"{-6.450700004895782, 5.933528286190797, -2.7004065255864815, 3.49320830252792, -0.7074193915599893, 2.4163396970176723}"
"{-6.415765531871728, 5.926451890833733, -2.676242129273147, 3.4936791592196403, -0.7078534021464616, 2.4165364639735376}"
"{-6.380826555770672, 5.919371336084803, -2.652075854473409, 3.494109769361334, -0.7082520069129005, 2.416715768313458}"
"{-6.345883454876114, 5.912286955063586, -2.627907865193592, 3.494504838560115, -0.708619281051977, 2.416879676291724}"
"{-6.310936564084975, 5.905199043295836, -2.603738306396297, 3.4948683627300317, -0.7089586888755081, 2.41702994111141}"
"{-6.275986181334871, 5.898107864248373, -2.579567306834579, 3.4952037569019456, -0.7092731942206509, 2.417168059922065}"
"{-6.2410325728842535, 5.891013653880406, -2.5553949813786376, 3.495513956796975, -0.709565347577312, 2.417295318740196}"
"{-6.206075977683497, 5.883916624414784, -2.5312214329406024, 3.4958015002807565, -0.7098373560061668, 2.4174128284536978}"
"{-6.17111661101868, 5.876816967484751, -2.507046754077907, 3.4960685923393893, -0.7100911389537187, 2.417521553526708}"
"{-6.136154667566849, 5.869714856774989, -2.482871028336749, 3.4963171575838556, -0.7103283733878001, 2.4176223351820325}"
"{-6.101190323974639, 5.862610450252745, -2.4586943313851313, 3.4965488838319057, -0.7105505312862981, 2.41771591063504}"
"{-6.066223741047668, 5.855503892064064, -2.43451673197419, 3.496765257082094, -0.7107589097471562, 2.4178029285188973}"
"{-6.031255065615425, 5.848395314150536, -2.410338292756427, 3.4969675907136457, -0.7109546561425732, 2.4178839617572807}"
"{-5.996284432133023, 5.841284837639263, -2.386159070987971, 3.497157050126265, -0.7111387893605974, 2.4179595184208442}"
"{-5.961311964057862, 5.834172574038779, -2.3619791191316843, 3.497334672424114, -0.7113122167862956, 2.418030050395569}"
"{-5.926337775042021, 5.827058626275878, -2.3377984853791487, 3.497501384214105, -0.7114757496671807, 2.4180959612165083}"
"{-5.891361969967107, 5.819943089596425, -2.3136172141033207, 3.4976580151974175, -0.711630114854535, 2.418157612047057}"
"{-5.856384645846396, 5.812826052351472, -2.289435346252825, 3.497805311183429, -0.7117759660542736, 2.418215327400879}"
"{-5.821405892614615, 5.805707596686217, -2.2652529196968576, 3.4979439436972997, -0.7119138921378295, 2.4182693993642865}"
"{-5.786425793821113, 5.798587799145354, -2.241069969527636, 3.4980745196601384, -0.7120444255221089, 2.41832009184812}"
"{-5.7514444272403145, 5.791466731206783, -2.216886528326532, 3.4981975882815135, -0.7121680481402257, 2.4183676436136685}"
"{-5.71646186541226, 5.784344459754768, -2.192702626399515, 3.498313648328384, -0.7122851977419663, 2.41841227146245}"
"{-5.681478176119547, 5.77722104749791, -2.168518291984699, 3.4984231532903434, -0.7123962723738286, 2.41845417250171}"
"{-5.646493422814518, 5.770096553343998, -2.1443335514380575, 3.498526516647759, -0.7125016349516904, 2.4184935264537617}"
"{-5.611507664995989, 5.762971032731013, -2.1201484293970445, 3.498624116130547, -0.7126016169592244, 2.418530497522155}"
"{-5.576520958549957, 5.755844537926859, -2.095962948928419, 3.4987162972732246, -0.7126965215369183, 2.4185652359488166}"
"{-5.541533356051759, 5.748717118295588, -2.0717771316591973, 3.4988033771551037, -0.7127866267344574, 2.418597879651338}"
"{-5.506544907038398, 5.7415888205376655, -2.0475909978945466, 3.4988856467890597, -0.7128721875889236, 2.4186285552682913}"
"{-5.471555658254997, 5.734459688907735, -2.023404566724356, 3.498963374027115, -0.7129534386538909, 2.418657379430224}"
"{-5.436565653873948, 5.7273297654086015, -1.9992178561178688, 3.499036805800012, -0.71303059594985, 2.418684459738918}"
"{-5.401574935696195, 5.720199089969642, -1.9750308830105117, 3.499106169842838, -0.7131038584680194, 2.418709895521553}"
"{-5.3665835433321, 5.713067700607451, -1.9508436633817805, 3.4991716768572254, -0.7131734100550352, 2.4187337787755117}"
"{-5.331591514364268, 5.705935633570718, -1.926656212325272, 3.4992335218437685, -0.7132394205759601, 2.418756194749979}"
"{-5.2965988844983505, 5.698802923474637, -1.902468544113448, 3.4992918854720254, -0.7133020471087242, 2.4187772225444863}"
"{-5.261605687698452, 5.691669603421879, -1.8782806722556842, 3.4993469356131626, -0.71336143528252, 2.418796935777681}"
"{-5.2266119563100135, 5.684535705112619, -1.8540926095508519, 3.4993988282264903, -0.7134177200513155, 2.418815402974419}"
"{-5.19161772117441, 5.677401258947354, -1.829904368136286, 3.499447708370067, -0.7134710265773181, 2.418832688006387}"
"{-5.156623011732244, 5.670266294119811, -1.8057159595318184, 3.4994937113188676, -0.7135214712075263, 2.4188488505799777}"
"{-5.121627856117175, 5.663130838701593, -1.7815273946796917, 3.4995369632437665, -0.7135691620673758, 2.4188639465322903}"
"{-5.086632281244141, 5.655994919721959, -1.7573386839820166, 3.499577581874093, -0.7136141996396458, 2.4188780281201177}"
"{-5.051636312889527, 5.648858563240517, -1.7331498373347254, 3.4996156773243374, -0.7136566774869243, 2.418891144380478}"
"{-5.016639975763703, 5.641721794413274, -1.7089608641581955, 3.499651352730104, -0.7136966828081508, 2.4189033414076553}"
"{-4.98164329357943, 5.634584637555065, -1.6847717734260763, 3.4996847045851043, -0.7137342967330003, 2.4189146625002107}"
"{-4.946646289114963, 5.627447116197344, -1.6605825736917978, 3.4997158233777146, -0.7137695948781241, 2.4189251484386127}"
"{-4.911648984271358, 5.620309253140918, -1.6363932731125543, 3.4997447941520745, -0.7138026478378672, 2.41893483772979}"
"{-4.876651400125288, 5.613171070504744, -1.6122038794713323, 3.4997716967580987, -0.7138335214026764, 2.418943766716191}"
"{-4.841653556979408, 5.6060325897725996, -1.5880144001978649, 3.4997966062426915, -0.7138622769009207, 2.4189519697464252}"
"{-4.806655474408227, 5.5988938318357935, -1.5638248423876338, 3.4998195932571132, -0.7138889715549677, 2.4189594793528837}"
"{-4.771657171299869, 5.591754817032344, -1.5396352128190673, 3.4998407244601286, -0.7139136588327845, 2.4189663264278294}"
"{-4.736658665895462, 5.584615565184028, -1.515445517969709, 3.499860062621272, -0.7139363885380627, 2.4189725402684767}"
"{-4.701659975826427, 5.577476095631638, -1.4912557640314716, 3.4998776669735476, -0.7139572071182426, 2.4189781487308775}"
"{-4.666661118148488, 5.570336427267357, -1.467065956924452, 3.4998935934788955, -0.7139761578955804, 2.4189831783460574}"
"{-4.631662109372726, 5.563196578564573, -1.4428761023094612, 3.4999078951233105, -0.713993281324377, 2.418987654448961}"
"{-4.596662965495067, 5.556056567606313, -1.4186862055998628, 3.4999206219695322, -0.7140086150368613, 2.418991601201503}"
"{-4.561663702024329, 5.548916412112448, -1.3944962719727865, 3.4999318214265793, -0.7140221940774378, 2.418995041710604}"
"{-4.526664334007814, 5.541776129464727, -1.370306306379268, 3.4999415384256887, -0.7140340510558616, 2.4189979981051435}"
"{-4.491664876054762, 5.534635736729996, -1.34611631355344, 3.4999498156680677, -0.7140442163620533, 2.4190004916446464}"
"{-4.456665342358371, 5.527495250682142, -1.3219262980211093, 3.49995669366304, -0.7140527181991781, 2.419002542736021}"
"{-4.421665746717207, 5.520354687823525, -1.2977362641080585, 3.4999622108796324, -0.7140595827149753, 2.4190041710001005}"
"{-4.386666102554567, 5.513214064404623, -1.27354621594745, 3.4999664039064604, -0.7140648341406394, 2.419005395341691}"
"{-4.351666422936593, 5.506073396442611, -1.2493561574866834, 3.4999693076253613, -0.7140684949404772, 2.419006234026086}"
"{-4.31666672058868, 5.498932699738452, -1.2251660924934975, 3.4999709553046987, -0.7140705858924584, 2.419006704720134}"
"{-4.281667007911567, 5.491791989893735, -1.2009760245619376, 3.499971378619067, -0.7140711261052318, 2.4190068245009138}"
"{-4.246667296996463, 5.4846512823266425, -1.1767859571178994, 3.4999706078318416, -0.7140701331758544, 2.4190066099360212}"
"{-4.211667599638774, 5.477510592286763, -1.1525958934240463, 3.4999686718533702, -0.7140676232397902, 2.4190060771092847}"
"{-4.176667927350839, 5.470369934869012, -1.1284058365843037, 3.4999655984036333, -0.714063611110893, 2.419005241692518}"
"{-4.1416682913736285, 5.463229325026664, -1.1042157895478832, 3.4999614140372026, -0.7140581103029326, 2.4190041189565186}"
"{-4.106668702688347, 5.456088777584322, -1.0800257551132748, 3.4999561441681366, -0.7140511330510508, 2.4190027237820355}"
"{-4.071669172027067, 5.448948307250027, -1.055835735931804, 3.4999498132233517, -0.7140426904437329, 2.4190010707274436}"
"{-4.036669709882503, 5.441807928626652, -1.0316457345108139, 3.499942444664863, -0.7140327924418731, 2.418999174038582}"
"{-4.001670326516952, 5.434667656222561, -1.0074557532164778, 3.499934061124837, -0.7140214479954303, 2.4189970477081726}"
"{-3.9666710319704577, 5.427527504461606, -0.9832657942762706, 3.499924684420794, -0.714008665056546, 2.418994705482511}"
"{-3.93167183606897, 5.420387487693104, -0.9590758597814447, 3.4999143355632407, -0.7139944505861898, 2.4189921608648097}"
"{-3.896672748431854, 5.4132476202012825, -0.9348859516892049, 3.499903034878989, -0.7139788106609263, 2.418989427169357}"
"{-3.8616737784785844, 5.40610791621399, -0.9106960718245404, 3.4998908020191384, -0.7139617504792671, 2.418986517525233}"
"{-3.8266749354350527, 5.398968389911081, -0.8865062218818803, 3.499877656067447, -0.7139432744573179, 2.418983444923219}"
"{-3.7916762283389898, 5.391829055432023, -0.8623164034263684, 3.4998636155721248, -0.7139233862566207, 2.418980222229632}"
"{-3.7566776660453223, 5.384689926883438, -0.8381266178951072, 3.499848698545827, -0.7139020887841551, 2.4189768621863283}"
"{-3.7216792572314237, 5.37755101834656, -0.8139368665983591, 3.4998329225073967, -0.7138793842298107, 2.4189733774285225}"
"{-3.6866810104014487, 5.3704123438838725, -0.7897471507203485, 3.4998163045724695, -0.7138552741456023, 2.418969780524292}"
"{-3.651682933890562, 5.363273917545646, -0.7655574713200257, 3.4997988614495257, -0.7138297594433971, 2.418966083972403}"
"{-3.6166850358683966, 5.3561357533758045, -0.741367829331493, 3.499780609535255, -0.713802840482962, 2.4189623002421117}"
"{-3.5816873243421687, 5.348997865417419, -0.7171782255643059, 3.4997615649176086, -0.7137745170747413, 2.4189584417744485}"
"{-3.546689807159759, 5.3418602677182045, -0.6929886607037505, 3.4997417433757976, -0.7137447884798563, 2.4189545209822216}"
"{-3.51169249201266, 5.334722974335876, -0.6687991353110706, 3.499721160429973, -0.7137136534580606, 2.418950550269951}"
"{-3.4766953864380876, 5.327585999342717, -0.6446096498233501, 3.499699831401189, -0.7136811103212787, 2.418946542059588}"
"{-3.4416984978211698, 5.320449356830243, -0.6204202045534221, 3.499677771408814, -0.7136471569347307, 2.418942508788095}"
"{-3.406701833396444, 5.313313060913145, -0.5962307996895176, 3.4996549954513867, -0.713611790799095, 2.418938462938331}"
"{-3.3717054002490787, 5.306177125732926, -0.5720414352948212, 3.499631518407575, -0.7135750090514614, 2.4189344170394205}"
"{-3.3367092053160388, 5.299041565461537, -0.5478521113069813, 3.499607355036176, -0.7135368084653312, 2.41893038366676}"
"{-3.301713255387267, 5.291906394304965, -0.5236628275376527, 3.499582519996273, -0.7134971854732868, 2.418926375448881}"
"{-3.2667175571061797, 5.284771626506111, -0.499473583671783, 3.4995570279325783, -0.713456136256467, 2.4189224050989964}"
"{-3.231722116970076, 5.277637276347628, -0.47528437926684697, 3.4995308934324725, -0.713413656695963, 2.418918485400479}"
"{-3.1967269413302652, 5.270503358154354, -0.4510952137520151, 3.4995041311136017, -0.7133697424808606, 2.4189146292330737}"
"{-3.16173203639168, 5.263369886295144, -0.42690608642716305, 3.4994767556336286, -0.7133243891196885, 2.418910849576032}"
"{-3.1267374082124766, 5.256236875184667, -0.4027169964618762, 3.4994487816902256, -0.713277591940419, 2.4189071595081115}"
"{-3.0917430627036278, 5.249104339285217, -0.37852794289445063, 3.499420224021078, -0.7132293460904666, 2.4189035722075762}"
"{-3.0567490056284146, 5.2419722931083275, -0.35433892463088434, 3.4993910974504776, -0.7131796466017171, 2.4189001009632607}"
"{-3.0217552426011514, 5.234840751215469, -0.33014994044363466, 3.4993614169256326, -0.7131284884268864, 2.4188967591886437}"
"{-2.986761779086263, 5.2277097282192155, -0.3059609889704615, 3.499331197498731, -0.7130758664249204, 2.418893560413614}"
"{-2.951768620396786, 5.220579238783487, -0.2817720687131858, 3.4993004543953945, -0.7130217754685559, 2.4188905182961533}"
"{-2.916775771692632, 5.213449297623403, -0.2575831780364078, 3.4992692030152814, -0.7129662104452091, 2.4188876466224563}"
"{-2.8817832379788446, 5.206319919505134, -0.23339431516622466, 3.4992374589320825, -0.7129091662569749, 2.418884959306933}"
"{-2.846791024103862, 5.199191119245759, -0.20920547818894844, 3.4992052378935243, -0.7128506378206264, 2.418882470392205}"
"{-2.811799134757688, 5.19206291171295, -0.18501666504981934, 3.4991725558526516, -0.7127906201296451, 2.4188801940495464}"
"{-2.7768075744694842, 5.18493531182356, -0.1608278735516955, 3.4991394290155298, -0.7127291083245945, 2.418878144588759}"
"{-2.741816347605327, 5.177808334542787, -0.13663910135364127, 3.499105873803073, -0.7126660976287894, 2.4188763364533235}"
"{-2.706825458365717, 5.170681994882474, -0.1124503459696639, 3.499071906912002, -0.7126015834936573, 2.4188747842119165}"
"{-2.6718349107828, 5.163556307898792, -0.08826160476745856, 3.499037545316778, -0.7125355616029497, 2.4188735025582977}"
"{-2.6368447087175872, 5.156431288689907, -0.06407287496715743, 3.4990028062696052, -0.712468027872742, 2.4188725063113115}"
"{-2.60185485585718, 5.149306952393666, -0.03988415364007874, 3.4989677073004297, -0.7123989784514336, 2.4188718104148834}"
"{-2.5668653557119874, 5.142183314185255, -0.01569543770747922, 3.4989322662207814, -0.7123284097342458, 2.4188714299354555}"
"{-2.531876211612666, 5.135060389273938, 0.008493276060558524, 3.4988965011767785, -0.7122563185274158, 2.4188713800402275}"
"{-2.496887426706853, 5.127938192899446, 0.03268199104626146, 3.498860430622349, -0.7121827019143014, 2.418871676027542}"
"{-2.46189900395602, 5.120816740328704, 0.056870710785339035, 3.498824073339381, -0.7121075574014912, 2.41887233328675}"
"{-2.4269109461321303, 5.113696046851202, 0.08105943896779202, 3.4987874484487493, -0.7120308829688924, 2.4188733672876186}"
"{-2.3919232558142434, 5.106576127774267, 0.10524817943872095, 3.498750575410316, -0.7119526770697312, 2.418874793580332}"
"{-2.3569359353851262, 5.099456998418327, 0.1294369361991302, 3.498713474022932, -0.7118729386305538, 2.418876627795489}"
"{-2.321948987027861, 5.092338674112176, 0.15362571340673228, 3.4986761644244337, -0.711791667051225, 2.4188788856441064}"
"{-2.286962412722453, 5.08522117018811, 0.1778145153767036, 3.498638667094055, -0.7117088622650494, 2.4188815828965775}"
"{-2.2519762142423114, 5.078104501975618, 0.2020033465819905, 3.4986010028742003, -0.7116245248716128, 2.418884735348841}"
"{-2.2169903931506463, 5.070988684795676, 0.22619221165390324, 3.4985631929612233, -0.7115386560021679, 2.4188883588665386}"
"{-2.1820049507969794, 5.063873733954435, 0.25038111538239677, 3.498525258892316, -0.7114512574987326, 2.4188924693067486}"
"{-2.147019888313766, 5.056759664736013, 0.27457006271592665, 3.49848722254536, -0.7113623319259453, 2.418897082513358}"
"{-2.1120352066129766, 5.04964649239527, 0.29875905876132136, 3.4984491061389225, -0.7112718825710643, 2.41890221431706}"
"{-2.077050906382694, 5.04253423215058, 0.32294810878365027, 3.4984109322322614, -0.7111799134439686, 2.418907880535357}"
"{-2.0420669880837052, 5.035422899176605, 0.3471372182060919, 3.4983727237252995, -0.7110864292772239, 2.4189140969725145}"
"{-2.007083451946204, 5.028312508596642, 0.37132639260955463, 3.4983345038268436, -0.7109914356554509, 2.4189208793458756}"
"{-1.9721002979666864, 5.0212030754736805, 0.39551563773165915, 3.4982962960823674, -0.710894939009886, 2.4189282433092885}"
"{-1.9371175259045457, 5.014094614802386, 0.4197049594663041, 3.4982581243487245, -0.7107969466131525, 2.4189362044356613}"
"{-1.9021351352792828, 5.006987141499951, 0.4438943638623286, 3.498220012751328, -0.7106974666876928, 2.41894477814275}"
"{-1.867153125367783, 4.999880670396593, 0.4680838571219864, 3.4981819856841465, -0.7105965084057668, 2.4189539796931623}"
"{-1.8321714952016555, 4.992775216226057, 0.4922734455993773, 3.4981440678097058, -0.7104940818894535, 2.4189638241943547}"
"{-1.7971902435645408, 4.9856707936161175, 0.5164631357989, 3.498106284059088, -0.7103901982106501, 2.4189743265986348}"
"{-1.7622093689894476, 4.97856741707906, 0.5406529343736751, 3.498068659618128, -0.7102848694076866, 2.418985501686219}"
"{-1.7272288697566798, 4.971465101001335, 0.5648428481232004, 3.4980312198418386, -0.7101781086206391, 2.418997363947926}"
"{-1.6922487438917018, 4.964363859632881, 0.5890328839909293, 3.497993990342605, -0.7100699300007661, 2.4190099276874646}"
"{-1.6572689891630688, 4.957263707076736, 0.6132230490619016, 3.4979569968735653, -0.7099603487928055, 2.4190232069004343}"
"{-1.6222896030812364, 4.950164657277905, 0.6374133505594258, 3.497920265305256, -0.7098493813579823, 2.4190372152476174}"
"{-1.5873105828973493, 4.943066724012198, 0.6616037958417573, 3.4978838216256154, -0.7097370451740094, 2.419051966054977}"
"{-1.552331925602092, 4.935969920875065, 0.6857943923987326, 3.4978476919399837, -0.7096233588350872, 2.419067472313656}"
"{-1.5173536279245083, 4.928874261270434, 0.7099851478484255, 3.4978119024711, -0.7095083420519034, 2.41908374667998}"
"{-1.4823756863311617, 4.921779758399412, 0.7341760699334929, 3.497776479455997, -0.709392015694819, 2.41910080137974}"
"{-1.4473980970263216, 4.914686425248363, 0.7583671665164923, 3.4977414491578704, -0.7092744018295968, 2.4191186482037175}"
"{-1.4124208559513507, 4.907594274577222, 0.7825584455759012, 3.4977068378527623, -0.7091555236832008, 2.4191372985104675}"
"{-1.3774439587853697, 4.9005033189077345, 0.8067499152011313, 3.497672671711712, -0.7090354056655459, 2.4191567631274298}"
"{-1.342467400946333, 4.893413570511636, 0.8309415835872005, 3.497638976800747, -0.7089140733694996, 2.4191770523509257}"
"{-1.307491177592041, 4.886325041398818, 0.8551334590294469, 3.497605779080885, -0.7087915535708815, 2.4191981759461547}"
"{-1.2725152836212148, 4.879237743305496, 0.8793255499182009, 3.497573104408134, -0.7086678742284639, 2.419220143147198}"
"{-1.2375397136746429, 4.872151687682408, 0.9035178647334077, 3.4975409784844396, -0.708543064474978, 2.4192429626227265}"
"{-1.2025644621376774, 4.865066885683134, 0.927710412038263, 3.497509426714041, -0.7084171546210368, 2.4192666423640747}"
"{-1.1675895231423594, 4.857983348152083, 0.9519032004730045, 3.4974784743323237, -0.7082901761756255, 2.4192911897765}"
"{-1.132614890570109, 4.850901085612948, 0.9760962387484476, 3.497448146215126, -0.7081621617693077, 2.4193166115618125}"
"{-1.097640558055471, 4.843820108257534, 1.0002895356388524, 3.497418466861629, -0.7080331451493286, 2.419342913707083}"
"{-1.0626665189898756, 4.836740425934584, 1.0244830999747796, 3.4973894603943525, -0.7079031611796144, 2.419370101484642}"
"{-1.0276927665254303, 4.829662048138628, 1.0486769406359273, 3.4973611505591595, -0.7077722458407718, 2.419398179452082}"
"{-0.9927192935786582, 4.822584983998806, 1.0728710665440038, 3.497333560714491, -0.7076404362221493, 2.419427151447004}"
"{-0.9577460928352413, 4.815509242268345, 1.097065486655071, 3.4973067136385083, -0.7075077704037875, 2.4194570204836885}"
"{-0.9227731567555146, 4.808434831314194, 1.1212602099513784, 3.4972806316529397, -0.7073742875765464, 2.4194877888025745}"
"{-0.887800477579383, 4.801361759106451, 1.1454552454335547, 3.4972553364856, -0.7072400278884422, 2.4195194578230677}"
"{-0.8528280473327845, 4.794290033209238, 1.1696506021121653, 3.497230849202074, -0.7071050323865498, 2.419552028113134}"
"{-0.8178558578343121, 4.787219660771712, 1.193846288999198, 3.4972071902057227, -0.7069693430170023, 2.419585499389305}"
"{-0.7828839007018307, 4.780150648519071, 1.2180423150995532, 3.49718437923768, -0.7068330026249913, 2.419619870516675}"
"{-0.7479121673591229, 4.773083002743571, 1.2422386894025121, 3.4971624353768527, -0.7066960549547665, 2.4196551395089023}"
"{-0.7129406490427264, 4.766016729295865, 1.266435420873184, 3.4971413769481403, -0.7065585445288703, 2.4196913035036265}"
"{-0.6779693368103648, 4.758951833578132, 1.2906325184434095, 3.4971212214302536, -0.7064205165831619, 2.419728358716329}"
"{-0.6429982215485941, 4.7518883205359135, 1.3148299910027703, 3.4971019855405725, -0.7062820171418986, 2.4197663004769954}"
"{-0.6080272939813332, 4.744826194651788, 1.3390278473896244, 3.4970836850869484, -0.7061430927704155, 2.4198051232103346}"
"{-0.5730565446789826, 4.7377654599399905, 1.3632260963820484, 3.4970663349651283, -0.7060037905712977, 2.4198448204352587}"
"{-0.5380859640675459, 4.730706119941048, 1.3874247466887784, 3.4970499491587517, -0.705864158184381, 2.419885384764877}"
"{-0.5031155424377449, 4.723648177716398, 1.4116238069401565, 3.497034540739352, -0.7057242437867515, 2.419926807906503}"
"{-0.46814526995417705, 4.716591635843058, 1.4358232856790603, 3.4970201218561434, -0.7055840960659131, 2.4199690806640093}"
"{-0.4331751366651083, 4.7095364964099415, 1.4600231913519686, 3.497006703601408, -0.7054437639205556, 2.42001219294827}"
"{-0.3982051325129325, 4.702482761014999, 1.484223532299835, 3.496994296076347, -0.7053032966725568, 2.420056133747066}"
"{-0.36323524734417356, 4.695430430761866, 1.5084243167491196, 3.496982908338387, -0.7051627438149041, 2.420100891180549}"
"{-0.32826547092013414, 4.688379506258808, 1.5326255528032011, 3.496972548374372, -0.70502215492841, 2.4201464525123404}"
"{-0.29329579292760133, 4.681329987617842, 1.556827248433812, 3.4969632231005576, -0.704881579681712, 2.4201928041495253}"
"{-0.2583262029895526, 4.674281874453863, 1.5810294114724723, 3.4969549383626153, -0.7047410678312718, 2.4202399316426564}"
"{-0.22335669067586228, 4.667235165883764, 1.6052320496019277, 3.496947698934777, -0.7046006692128227, 2.4202878196883546}"
"{-0.1883872455141659, 4.660189860526784, 1.629435170347924, 3.4969415084762017, -0.7044604334568377, 2.4203364522040887}"
"{-0.1534178570012002, 4.653145956506543, 1.6536387810712678, 3.496936369520622, -0.7043204101135169, 2.4203858122726314}"
"{-0.11844851461385708, 4.646103451452086, 1.6778428889597228, 3.4969322834974026, -0.7041806484863115, 2.4204358822216334}"
"{-0.08347920782029153, 4.639062342501285, 1.7020475010207665, 3.4969292507258127, -0.7040411975062172, 2.4204866436670747}"
"{-0.0485099260910163, 4.632022626304567, 1.7262526240744782, 3.496927270415026, -0.7039021057317736, 2.4205380775132697}"
"{-0.01354065891000289, 4.624984299028636, 1.7504582647464213, 3.4969263406641184, -0.7037634213490641, 2.4205901639528653}"
"{0.021428604214217967, 4.617947356360197, 1.7746644294605294, 3.496926458462926, -0.7036251921669019, 2.4206428824693305}"
"{0.05639787373758834, 4.610911793510668, 1.7988711244324649, 3.496927619721064, -0.703487465369602, 2.4206962119533957}"
"{0.09136716006959494, 4.603877605222671, 1.8230783556636894, 3.4969298192301017, -0.7033502875863562, 2.42075013064756}"
"{0.12633647356224997, 4.596844785775586, 1.847286128935107, 3.496933050721215, -0.7032137047833454, 2.4208046162314885}"
"{0.1613058244997375, 4.589813328993031, 1.8714944498019512, 3.4969373068938605, -0.7030777621460644, 2.420859645888863}"
"{0.19627522308807124, 4.582783228250676, 1.8957033235888088, 3.496942579415778, -0.7029425040793215, 2.4209151963073845}"
"{0.23124467944478383, 4.575754476484043, 1.9199127553846627, 3.4969488589229885, -0.7028079742072387, 2.42097124367877}"
"{0.26621420358861203, 4.568727066196321, 1.9441227500379372, 3.496956135023226, -0.7026742153671496, 2.4210277637037123}"
"{0.30118380542960177, 4.561700989467029, 1.968333312152187, 3.496964396388621, -0.7025412694091118, 2.4210847317394757}"
"{0.3361534947595969, 4.554676237961989, 1.9925444460825845, 3.4969736306897596, -0.702409177260047, 2.421142122724771}"
"{0.37112328124250327, 4.547652802942624, 2.0167561559319727, 3.4969838246929457, -0.7022779788357866, 2.421199911288026}"
"{0.40609317440560655, 4.54063067527664, 2.040968445548257, 3.4969949643115092, -0.7021477129649816, 2.4212580718158003}"
"{0.4410631836310792, 4.533609845448888, 2.065181318522012, 3.497007034605807, -0.7020184173891026, 2.421316578452785}"
"{0.47603331814742633, 4.52659030357224, 2.089394778184045, 3.4970200197832226, -0.7018901287624394, 2.421375405101804}"
"{0.5110035870209629, 4.519572039398465, 2.1136088276029845, 3.497033903200134, -0.7017628826507294, 2.421434525425849}"
"{0.5459739991478214, 4.512555042329527, 2.137823469583437, 3.4970486674998966, -0.7016367134132862, 2.4214939129990416}"
"{0.5809445632468377, 4.505539301429954, 2.162038706665226, 3.4970642945431063, -0.7015116542077133, 2.421553541251222}"
"{0.6159152878517848, 4.498524805438631, 2.1862545411219116, 3.4970807654970946, -0.7013877369829639, 2.421613383539399}"
"{0.6508861813050985, 4.491511542781254, 2.2104709749607094, 3.497098060927106, -0.7012649924284773, 2.421673413237216}"
"{0.6858572517518625, 4.48449950158292, 2.234688009922657, 3.497116160796299, -0.7011434499741791, 2.421733603734949}"
"{0.7208285071337636, 4.477488669680727, 2.258905647482766, 3.4971350444657467, -0.7010231377904811, 2.421793928439507}"
"{0.755799955183107, 4.470479034636365, 2.2831238888502123, 3.497154690694436, -0.7009040827882813, 2.4218543607744354}"
"{0.7907716034169696, 4.463470583748743, 2.3073427349686515, 3.4971750777173316, -0.700786310605376, 2.4219148742451027}"
"{0.8257434591329008, 4.456463304067014, 2.331562186517869, 3.4971961833593292, -0.7006698455531842, 2.4219754425465965}"
"{0.8607155294039848, 4.449457182403695, 2.355782243914982, 3.497217984939412, -0.7005547106537154, 2.4220360394759615}"
"{0.8956878210748015, 4.442452205347487, 2.380002907316215, 3.497240459442747, -0.7004409276473428, 2.4220966390615524}"
"{0.9306603407581427, 4.4354483592761005, 2.4042241766192545, 3.497263583526517, -0.7003285169924026, 2.422157215567669}"
"{0.9656330948317384, 4.42844563036907, 2.4284460514656145, 3.497287333519916, -0.7002174978651939, 2.4222177434945555}"
"{1.0006060894349518, 4.4214440046205805, 2.452668531242979, 3.4973116854241564, -0.7001078881599784, 2.4222781975784025}"
"{1.0355793304656065, 4.414443467852255, 2.476891615087629, 3.4973366149494893, -0.6999997045022129, 2.422338552814775}"
"{1.07055282357798, 4.407444005725601, 2.5011153018876406, 3.497362097672982, -0.6998929622806438, 2.4223987845676938}"
"{1.1055265741808227, 4.400445603754689, 2.5253395902861877, 3.4973881089212444, -0.6997876756057919, 2.422458868495279}"
"{1.140500587435587, 4.393448247318451, 2.5495644786848635, 3.497414623921964, -0.6996838574019876, 2.4225187806312167}"
"{1.1754748682556047, 4.3864519216724585, 2.573789965247532, 3.4974416178232715, -0.69958151941631, 2.4225784973962394}"
"{1.2104494213052903, 4.379456611960701, 2.5980160479042005, 3.4974690656937435, -0.6994806722185875, 2.4226379955981323}"
"{1.2454242509993536, 4.372462303227353, 2.622242724354894, 3.4974969425224014, -0.6993813252013967, 2.422697252431729}"
"{1.280399361501994, 4.36546898042854, 2.646469992073514, 3.497525223231834, -0.699283486592259, 2.4227562454843614}"
"{1.3153747567269456, 4.358476628443416, 2.670697848312095, 3.497553882819845, -0.6991871635646821, 2.4228149528024803}"
"{1.3503504403379325, 4.35148523208511, 2.6949262901053155, 3.497582896274689, -0.6990923621454419, 2.4228733528617923}"
"{1.3853264157488905, 4.344494776111675, 2.7191553142748432, 3.4976122386692206, -0.6989990873430356, 2.4229314245907334}"
"{1.4203026861250658, 4.337505245236003, 2.7433849174339517, 3.497641885192711, -0.6989073431816228, 2.422989147382013}"
"{1.455279254384179, 4.330516624135664, 2.767615095992162, 3.497671811150848, -0.6988171327010257, 2.4230465010926086}"
"{1.4902561231975908, 4.323528897462753, 2.7918458461598865, 3.4977019919657355, -0.6987284579567289, 2.42310346604377}"
