"{5.035564095467026, -1.4405843977866437}"
"{5.034123514154658, -1.44057821821892}"
"{5.032682939048047, -1.4405719862747066}"
"{5.03124237019957, -1.4405657019481202}"
"{5.029801807661611, -1.4405593652332218}"
"{5.028361251486568, -1.4405529761240188}"
"{5.026920701726833, -1.440546534614465}"
"{5.0254801584348066, -1.4405400406984583}"
"{5.024039621662905, -1.440533494369844}"
"{5.022599091463541, -1.4405268956224129}"
"{5.021158567889135, -1.4405202444499001}"
"{5.019718050992118, -1.4405135408459881}"
"{5.018277540824924, -1.4405067848043043}"
"{5.0168370374399895, -1.4404999763184216}"
"{5.015396540889769, -1.440493115381859}"
"{5.013956051226713, -1.4404862019880809}"
"{5.012515568503282, -1.4404792361304968}"
"{5.011075092771941, -1.440472217802463}"
"{5.0096346240851695, -1.44046514699728}"
"{5.008194162495443, -1.4404580237081945}"
"{5.006753708055249, -1.440450847928399}"
"{5.005313260817085, -1.4404436196510317}"
"{5.0038728208334495, -1.4404363388691752}"
"{5.002432388156849, -1.4404290055758586}"
"{5.000991962839803, -1.4404216197640556}"
"{4.999551544934831, -1.4404141814266866}"
"{4.99811113449446, -1.4404066905566157}"
"{4.99667073157123, -1.4403991471466542}"
"{4.995230336217683, -1.4403915511895578}"
"{4.993789948486369, -1.4403839026780272}"
"{4.992349568429847, -1.44037620160471}"
"{4.9909091961006835, -1.4403684479621977}"
"{4.9894688315514495, -1.4403606417430275}"
"{4.988028474834725, -1.4403527829396814}"
"{4.9865881260031, -1.4403448715445888}"
"{4.98514778510917, -1.4403369075501213}"
"{4.983707452205535, -1.4403288909485983}"
"{4.9822671273448105, -1.4403208217322832}"
"{4.980826810579613, -1.440312699893385}"
"{4.9793865019625665, -1.440304525424057}"
"{4.97794620154631, -1.4402962983163994}"
"{4.976505909383484, -1.440288018562456}"
"{4.975065625526735, -1.4402796861542166}"
"{4.973625350028728, -1.4402713010836163}"
"{4.972185082942127, -1.4402628633425336}"
"{4.970744824319602, -1.4402543729227946}"
"{4.969304574213842, -1.4402458298161689}"
"{4.967864332677537, -1.440237234014371}"
"{4.966424099763383, -1.4402285855090615}"
"{4.964983875524088, -1.4402198842918454}"
"{4.9635436600123715, -1.440211130354273}"
"{4.962103453280957, -1.4402023236878385}"
"{4.960663255382574, -1.4401934642839829}"
"{4.959223066369971, -1.4401845521340904}"
"{4.957782886295893, -1.440175587229491}"
"{4.956342715213098, -1.4401665695614598}"
"{4.954902553174359, -1.4401574991212163}"
"{4.953462400232451, -1.4401483758999245}"
"{4.952022256440156, -1.4401391998886945}"
"{4.950582121850272, -1.4401299710785809}"
"{4.9491419965156025, -1.4401206894605814}"
"{4.947701880488956, -1.4401113550256408}"
"{4.946261773823159, -1.4401019677646476}"
"{4.944821676571039, -1.4400925276684349}"
"{4.943381588785438, -1.4400830347277809}"
"{4.941941510519201, -1.4400734889334084}"
"{4.940501441825191, -1.4400638902759855}"
"{4.939061382756274, -1.4400542387461233}"
"{4.937621333365326, -1.4400445343343795}"
"{4.936181293705236, -1.4400347770312554}"
"{4.934741263828898, -1.440024966827197}"
"{4.9333012437892165, -1.4400151037125954}"
"{4.931861233639112, -1.4400051876777855}"
"{4.930421233431506, -1.4399952187130478}"
"{4.928981243219331, -1.4399851968086061}"
"{4.927541263055538, -1.4399751219546297}"
"{4.926101292993077, -1.439964994141232}"
"{4.924661333084911, -1.4399548133584712}"
"{4.9232213833840195, -1.4399445795963495}"
"{4.921781443943383, -1.4399342928448142}"
"{4.9203415148159975, -1.4399239530937564}"
"{4.918901596054864, -1.4399135603330118}"
"{4.917461687713003, -1.4399031145523609}"
"{4.916021789843438, -1.439892615741527}"
"{4.9145819024992, -1.4398820638901813}"
"{4.9131420257333405, -1.4398714589879347}"
"{4.911702159598914, -1.439860801024346}"
"{4.910262304148981, -1.4398500899889175}"
"{4.908822459436629, -1.4398393258710933}"
"{4.907382625514939, -1.4398285086602662}"
"{4.905942802437008, -1.4398176383457697}"
"{4.904502990255951, -1.4398067149168823}"
"{4.903063189024884, -1.439795738362828}"
"{4.901623398796937, -1.4397847086727726}"
"{4.9001836196252535, -1.4397736258358291}"
"{4.898743851562985, -1.4397624898410522}"
"{4.897304094663296, -1.4397513006774414}"
"{4.895864348979356, -1.4397400583339408}"
"{4.894424614564357, -1.4397287627994382}"
"{4.892984891471492, -1.439717414062765}"
"{4.891545179753969, -1.4397060121126977}"
"{4.890105479465008, -1.439694556937956}"
"{4.88866579065784, -1.439683048527204}"
"{4.887226113385702, -1.4396714868690494}"
"{4.885786447701854, -1.4396598719520444}"
"{4.884346793659556, -1.4396482037646847}"
"{4.882907151312084, -1.43963648229541}"
"{4.881467520712729, -1.4396247075326036}"
"{4.880027901914788, -1.4396128794645937}"
"{4.878588294971574, -1.4396009980796514}"
"{4.877148699936404, -1.4395890633659918}"
"{4.8757091168626205, -1.439577075311774}"
"{4.874269545803567, -1.4395650339051007}"
"{4.872829986812598, -1.4395529391340187}"
"{4.87139043994309, -1.439540790986518}"
"{4.869950905248422, -1.4395285894505336}"
"{4.868511382781988, -1.4395163345139423}"
"{4.867071872597198, -1.4395040261645666}"
"{4.865632374747469, -1.4394916643901707}"
"{4.86419288928623, -1.439479249178464}"
"{4.862753416266927, -1.4394667805170993}"
"{4.861313955743017, -1.4394542583936716}"
"{4.859874507767963, -1.439441682795722}"
"{4.858435072395253, -1.4394290537107322}"
"{4.856995649678377, -1.43941637112613}"
"{4.8555562396708405, -1.4394036350292856}"
"{4.854116842426159, -1.4393908454075128}"
"{4.85267745799787, -1.4393780022480689}"
"{4.851238086439515, -1.4393651055381542}"
"{4.8497987278046475, -1.4393521552649133}"
"{4.848359382146843, -1.4393391514154343}"
"{4.846920049519682, -1.4393260939767474}"
"{4.845480729976756, -1.439312982935828}"
"{4.844041423571681, -1.4392998182795929}"
"{4.842602130358075, -1.4392865999949036}"
"{4.841162850389571, -1.4392733280685643}"
"{4.839723583719821, -1.4392600024871323}"
"{4.838284330402487, -1.439246623237134}"
"{4.836845090491241, -1.4392331903052211}"
"{4.835405864039775, -1.4392197036779886}"
"{4.833966651101789, -1.4392061633419722}"
"{4.832527451731, -1.4391925692836494}"
"{4.8310882659811325, -1.4391789214894408}"
"{4.829649093905936, -1.4391652199457081}"
"{4.828209935559164, -1.439151464638756}"
"{4.826770790994583, -1.4391376555548299}"
"{4.8253316602659835, -1.439123792680118}"
"{4.823892543427159, -1.43910987600075}"
"{4.822453440531921, -1.439095905502797}"
"{4.821014351634098, -1.4390818811722732}"
"{4.819575276787527, -1.439067802995134}"
"{4.818136216046059, -1.4390536709572763}"
"{4.816697169463569, -1.439039485044539}"
"{4.8152581370939345, -1.439025245242703}"
"{4.81381911899105, -1.4390109515374907}"
"{4.812380115208831, -1.438996603914566}"
"{4.8109411258012, -1.4389822023595351}"
"{4.809502150822096, -1.4389677468579454}"
"{4.808063190325471, -1.438953237395286}"
"{4.806624244365297, -1.4389386739569878}"
"{4.805185312995555, -1.4389240565284234}"
"{4.803746396270241, -1.4389093850949064}"
"{4.8023074942433706, -1.4388946596416932}"
"{4.8008686069689706, -1.4388798801539795}"
"{4.799429734501079, -1.438865046616905}"
"{4.797990876893757, -1.4388501590155496}"
"{4.796552034201075, -1.4388352173349348}"
"{4.795113206477118, -1.438820221560023}"
"{4.793674393775991, -1.4388051716757202}"
"{4.7922355961518095, -1.4387900676668703}"
"{4.7907968136587025, -1.4387749095182618}"
"{4.789358046350824, -1.4387596972146233}"
"{4.787919294282332, -1.4387444307406236}"
"{4.786480557507406, -1.438729110080875}"
"{4.785041836080237, -1.4387137352199293}"
"{4.783603130055037, -1.4386983061422807}"
"{4.7821644394860305, -1.438682822832364}"
"{4.780725764427454, -1.4386672852745552}"
"{4.779287104933568, -1.4386516934531723}"
"{4.7778484610586425, -1.4386360473524724}"
"{4.776409832856961, -1.4386203469566565}"
"{4.774971220382832, -1.4386045922498651}"
"{4.7735326236905715, -1.43858878321618}"
"{4.772094042834513, -1.438572919839624}"
"{4.770655477869011, -1.4385570021041614}"
"{4.769216928848431, -1.4385410299936972}"
"{4.767778395827153, -1.438525003492077}"
"{4.766339878859582, -1.438508922583088}"
"{4.76490137800013, -1.4384927872504583}"
"{4.763462893303229, -1.4384765974778566}"
"{4.762024424823325, -1.4384603532488929}"
"{4.760585972614888, -1.4384440545471175}"
"{4.759147536732395, -1.4384277013560227}"
"{4.757709117230343, -1.4384112936590394}"
"{4.756270714163251, -1.438394831439542}"
"{4.754832327585646, -1.4383783146808438}"
"{4.753393957552074, -1.4383617433661997}"
"{4.751955604117103, -1.4383451174788058}"
"{4.750517267335314, -1.4383284370017968}"
"{4.7490789472613, -1.4383117019182508}"
"{4.747640643949684, -1.4382949122111839}"
"{4.746202357455093, -1.4382780678635558}"
"{4.744764087832175, -1.4382611688582643}"
"{4.743325835135601, -1.4382442151781487}"
"{4.741887599420052, -1.438227206805989}"
"{4.740449380740227, -1.4382101437245052}"
"{4.739011179150844, -1.4381930259163591}"
"{4.737572994706642, -1.438175853364151}"
"{4.7361348274623705, -1.438158626050424}"
"{4.734696677472799, -1.4381413439576591}"
"{4.7332585447927205, -1.43812400706828}"
"{4.731820429476936, -1.4381066153646493}"
"{4.730382331580268, -1.438089168829071}"
"{4.72894425115756, -1.4380716674437883}"
"{4.72750618826367, -1.4380541111909853}"
"{4.726068142953472, -1.438036500052787}"
"{4.724630115281864, -1.4380188340112572}"
"{4.723192105303759, -1.438001113048401}"
"{4.7217541130740805, -1.4379833371461643}"
"{4.720316138647783, -1.4379655062864318}"
"{4.718878182079834, -1.4379476204510286}"
"{4.717440243425215, -1.437929679621721}"
"{4.716002322738928, -1.437911683780214}"
"{4.714564420075997, -1.4378936329081544}"
"{4.713126535491463, -1.4378755269871268}"
"{4.711688669040377, -1.4378573659986578}"
"{4.7102508207778255, -1.4378391499242136}"
"{4.708812990758899, -1.437820878745199}"
"{4.707375179038709, -1.4378025524429605}"
"{4.705937385672393, -1.4377841709987835}"
"{4.7044996107151, -1.4377657343938943}"
"{4.703061854221997, -1.4377472426094582}"
"{4.701624116248279, -1.4377286956265798}"
"{4.700186396849151, -1.4377100934263052}"
"{4.69874869607984, -1.4376914359896191}"
"{4.69731101399559, -1.4376727232974462}"
"{4.69587335065167, -1.437653955330651}"
"{4.694435706103362, -1.437635132070038}"
"{4.6929980804059666, -1.437616253496351}"
"{4.691560473614812, -1.4375973195902738}"
"{4.690122885785238, -1.4375783303324294}"
"{4.688685316972603, -1.4375592857033805}"
"{4.687247767232294, -1.43754018568363}"
"{4.685810236619708, -1.4375210302536199}"
"{4.684372725190262, -1.437501819393731}"
"{4.6829352329994025, -1.4374825530842854}"
"{4.681497760102586, -1.437463231305543}"
"{4.680060306555286, -1.4374438540377046}"
"{4.678622872413012, -1.4374244212609082}"
"{4.677185457731277, -1.437404932955234}"
"{4.675748062565619, -1.4373853891006998}"
"{4.674310686971597, -1.4373657896772627}"
"{4.672873331004793, -1.4373461346648202}"
"{4.671435994720805, -1.4373264240432087}"
"{4.669998678175249, -1.4373066577922027}"
"{4.668561381423769, -1.4372868358915174}"
"{4.667124104522024, -1.437266958320807}"
"{4.6656868475256905, -1.4372470250596643}"
"{4.664249610490474, -1.4372270360876216}"
"{4.662812393472094, -1.43720699138415}"
"{4.661375196526289, -1.4371868909286607}"
"{4.659938019708827, -1.4371667347005026}"
"{4.658500863075488, -1.4371465226789646}"
"{4.657063726682073, -1.4371262548432746}"
"{4.655626610584411, -1.4371059311725989}"
"{4.654189514838348, -1.4370855516460432}"
"{4.652752439499746, -1.437065116242652}"
"{4.6513153846244935, -1.437044624941409}"
"{4.649878350268502, -1.437024077721236}"
"{4.6484413364877, -1.437003474560995}"
"{4.6470043433380335, -1.4369828154394853}"
"{4.64556737087548, -1.4369621003354458}"
"{4.644130419156031, -1.4369413292275552}"
"{4.642693488235699, -1.4369205020944282}"
"{4.641256578170524, -1.436899618914621}"
"{4.639819689016561, -1.4368786796663422}"
"{4.638382820829888, -1.436857684327363}"
"{4.636945973666609, -1.4368366328760425}"
"{4.635509147582849, -1.436815525290704}"
"{4.634072342634745, -1.4367943615496064}"
"{4.632635558878474, -1.4367731416309435}"
"{4.631198796370219, -1.4367518655128455}"
"{4.62976205516619, -1.4367305331733782}"
"{4.628325335322619, -1.4367091445905416}"
"{4.626888636895763, -1.4366876997422715}"
"{4.625451959941898, -1.43666619860644}"
"{4.62401530451732, -1.4366446411608527}"
"{4.622578670678354, -1.436623027383253}"
"{4.62114205848134, -1.4366013572513168}"
"{4.619705467982642, -1.4365796307426568}"
"{4.618268899238653, -1.4365578478348215}"
"{4.6168323523057815, -1.4365360085052925}"
"{4.615395827240456, -1.4365141127314893}"
"{4.613959324099139, -1.4364921604907637}"
"{4.612522842938306, -1.4364701517604037}"
"{4.611086383814455, -1.4364480865176334}"
"{4.609649946784115, -1.4364259647396105}"
"{4.6082135319038295, -1.4364037864034287}"
"{4.60677713923017, -1.4363815514861156}"
"{4.605340768819725, -1.4363592599646344}"
"{4.6039044207291155, -1.4363369118158835}"
"{4.602468095014978, -1.4363145070166954}"
"{4.6010317917339725, -1.4362920455438375}"
"{4.599595510942789, -1.4362695273740136}"
"{4.598159252698133, -1.43624695248386}"
"{4.596723017056734, -1.4362243208499492}"
"{4.5952868040753545, -1.436201632448787}"
"{4.593850613810769, -1.4361788872568164}"
"{4.592414446319777, -1.4361560852504127}"
"{4.590978301659213, -1.4361332264058864}"
"{4.589542179885922, -1.436110310699484}"
"{4.588106081056775, -1.436087338107384}"
"{4.586670005228676, -1.4360643086057014}"
"{4.585233952458543, -1.4360412221704857}"
"{4.583797922803322, -1.43601807877772}"
"{4.582361916319981, -1.4359948784033216}"
"{4.580925933065517, -1.4359716210231441}"
"{4.579489973096946, -1.4359483066129732}"
"{4.578054036471308, -1.4359249351485301}"
"{4.576618123245674, -1.4359015066054701}"
"{4.575182233477133, -1.4358780209593833}"
"{4.573746367222797, -1.4358544781857934}"
"{4.572310524539811, -1.4358308782601583}"
"{4.570874705485337, -1.4358072211578705}"
"{4.569438910116562, -1.435783506854256}"
"{4.5680031384907025, -1.4357597353245763}"
"{4.566567390664997, -1.4357359065440258}"
"{4.565131666696706, -1.435712020487733}"
"{4.563695966643121, -1.4356880771307612}"
"{4.562260290561555, -1.4356640764481066}"
"{4.560824638509343, -1.4356400184147007}"
"{4.559389010543849, -1.4356159030054076}"
"{4.557953406722466, -1.4355917301950263}"
"{4.556517827102603, -1.4355674999582895}"
"{4.555082271741699, -1.435543212269863}"
"{4.553646740697221, -1.4355188671043477}"
"{4.552211234026659, -1.435494464436277}"
"{4.550775751787524, -1.4354700042401194}"
"{4.549340294037362, -1.435445486490275}"
"{4.5479048608337385, -1.4354209111610803}"
"{4.54646945223424, -1.4353962782268035}"
"{4.545034068296494, -1.4353715876616466}"
"{4.543598709078138, -1.4353468394397464}"
"{4.542163374636841, -1.4353220335351715}"
"{4.540728065030303, -1.435297169921926}"
"{4.539292780316243, -1.4352722485739453}"
"{4.53785752055241, -1.4352472694651006}"
"{4.536422285796574, -1.4352222325691946}"
"{4.5349870761065425, -1.435197137859964}"
"{4.533551891540136, -1.4351719853110791}"
"{4.532116732155208, -1.435146774896144}"
"{4.53068159800964, -1.4351215065886946}"
"{4.529246489161338, -1.4350961803622015}"
"{4.52781140566823, -1.4350707961900682}"
"{4.526376347588281, -1.4350453540456305}"
"{4.524941314979474, -1.4350198539021581}"
"{4.523506307899818, -1.434994295732854}"
"{4.5220713264073575, -1.434968679510854}"
"{4.520636370560158, -1.4349430052092271}"
"{4.519201440416308, -1.434917272800975}"
"{4.517766536033933, -1.4348914822590324}"
"{4.516331657471178, -1.434865633556268}"
"{4.5148968047862175, -1.4348397266654818}"
"{4.513461978037252, -1.4348137615594074}"
"{4.512027177282512, -1.4347877382107126}"
"{4.510592402580254, -1.4347616565919952}"
"{4.509157653988759, -1.434735516675788}"
"{4.507722931566343, -1.4347093184345558}"
"{4.506288235371343, -1.4346830618406965}"
"{4.504853565462121, -1.4346567468665399}"
"{4.503418921897079, -1.434630373484349}"
"{4.501984304734632, -1.4346039416663203}"
"{4.500549714033232, -1.434577451384581}"
"{4.49911514985136, -1.4345509026111916}"
"{4.497680612247518, -1.434524295318146}"
"{4.496246101280241, -1.4344976294773697}"
"{4.494811617008088, -1.4344709050607203}"
"{4.493377159489653, -1.4344441220399895}"
"{4.491942728783553, -1.4344172803868986}"
"{4.490508324948433, -1.4343903800731042}"
"{4.48907394804297, -1.4343634210701934}"
"{4.487639598125867, -1.4343364033496857}"
"{4.486205275255851, -1.4343093268830343}"
"{4.484770979491691, -1.4342821916416217}"
"{4.4833367108921705, -1.4342549975967658}"
"{4.481902469516107, -1.434227744719714}"
"{4.48046825542235, -1.4342004329816482}"
"{4.479034068669775, -1.4341730623536795}"
"{4.477599909317282, -1.4341456328068543}"
"{4.47616577742381, -1.4341181443121478}"
"{4.474731673048318, -1.43409059684047}"
"{4.473297596249799, -1.4340629903626598}"
"{4.4718635470872705, -1.4340353248494917}"
"{4.470429525619787, -1.4340076002716688}"
"{4.468995531906427, -1.433979816599827}"
"{4.467561566006294, -1.4339519738045348}"
"{4.466127627978534, -1.4339240718562911}"
"{4.464693717882311, -1.4338961107255277}"
"{4.463259835776819, -1.4338680903826078}"
"{4.461825981721292, -1.4338400107978253}"
"{4.460392155774983, -1.4338118719414068}"
"{4.458958357997176, -1.43378367378351}"
"{4.457524588447192, -1.4337554162942239}"
"{4.456090847184376, -1.4337270994435698}"
"{4.454657134268101, -1.4336987232014993}"
"{4.453223449757779, -1.4336702875378962}"
"{4.451789793712845, -1.433641792422575}"
"{4.450356166192763, -1.4336132378252833}"
"{4.448922567257029, -1.4335846237156975}"
"{4.447488996965178, -1.4335559500634267}"
"{4.446055455376762, -1.4335272168380107}"
"{4.444621942551369, -1.4334984240089215}"
"{4.443188458548621, -1.4334695715455612}"
"{4.441755003428168, -1.4334406594172626}"
"{4.4403215772496845, -1.4334116875930327}"
"{4.438888180072889, -1.4333826560408556}"
"{4.437454811957524, -1.4333535647297175}"
"{4.436021472963359, -1.433324413628687}"
"{4.434588163150206, -1.4332952027067585}"
"{4.433154882577898, -1.4332659319328527}"
"{4.4317216313063, -1.4332366012758146}"
"{4.430288409395317, -1.433207210704417}"
"{4.428855216904875, -1.4331777601873565}"
"{4.4274220538949365, -1.4331482496932564}"
"{4.42598892042549, -1.4331186791906656}"
"{4.424555816556567, -1.433089048648058}"
"{4.42312274234822, -1.433059358033833}"
"{4.421689697860533, -1.433029607316316}"
"{4.420256683153631, -1.432999796463757}"
"{4.418823698287663, -1.4329699254443327}"
"{4.417390743322808, -1.4329399942261438}"
"{4.415957818319287, -1.4329100027772168}"
"{4.414524923337342, -1.4328799510655046}"
"{4.413092058437252, -1.4328498390588826}"
"{4.411659223679332, -1.4328196667251538}"
"{4.410226419123924, -1.4327894340320455}"
"{4.408793644831398, -1.4327591409472102}"
"{4.4073609008621695, -1.4327287874382262}"
"{4.405928187276675, -1.4326983734725949}"
"{4.404495504135389, -1.4326678990177448}"
"{4.403062851498813, -1.4326373640410277}"
"{4.401630229427491, -1.4326067685097217}"
"{4.400197637981991, -1.4325761123910288}"
"{4.398765077222914, -1.4325453956520762}"
"{4.397332547210904, -1.4325146182599158}"
"{4.3959000480066255, -1.4324837801815238}"
"{4.394467579670779, -1.432452881383803}"
"{4.393035142264107, -1.4324219218335779}"
"{4.391602735847376, -1.4323909014975997}"
"{4.390170360481385, -1.432359820342544}"
"{4.388738016226974, -1.4323286783350107}"
"{4.387305703145012, -1.4322974754415232}"
"{4.385873421296396, -1.432266211628531}"
"{4.384441170742071, -1.4322348868624075}"
"{4.383008951543002, -1.4322035011094496}"
"{4.381576763760194, -1.43217205433588}"
"{4.380144607454681, -1.432140546507844}"
"{4.37871248268754, -1.4321089775914126}"
"{4.377280389519874, -1.4320773475525805}"
"{4.375848328012819, -1.4320456563572668}"
"{4.374416298227556, -1.4320139039713136}"
"{4.372984300225286, -1.431982090360489}"
"{4.371552334067253, -1.431950215490483}"
"{4.370120399814736, -1.431918279326912}"
"{4.368688497529043, -1.4318862818353149}"
"{4.3672566272715185, -1.4318542229811535}"
"{4.365824789103546, -1.4318221027298155}"
"{4.364392983086537, -1.4317899210466123}"
"{4.3629612092819405, -1.4317576778967773}"
"{4.361529467751244, -1.4317253732454691}"
"{4.3600977585559635, -1.4316930070577703}"
"{4.3586660817576535, -1.431660579298686}"
"{4.3572344374179, -1.431628089933146}"
"{4.355802825598333, -1.431595538926002}"
"{4.35437124636061, -1.4315629262420313}"
"{4.352939699766419, -1.431530251845934}"
"{4.351508185877499, -1.4314975157023329}"
"{4.35007670475561, -1.431464717775775}"
"{4.348645256462553, -1.4314318580307308}"
"{4.3472138410601655, -1.431398936431594}"
"{4.34578245861032, -1.4313659529426799}"
"{4.344351109174921, -1.4313329075282295}"
"{4.342919792815917, -1.4312998001524055}"
"{4.341488509595284, -1.431266630779295}"
"{4.340057259575035, -1.4312333993729072}"
"{4.338626042817227, -1.4312001058971742}"
"{4.337194859383945, -1.4311667503159513}"
"{4.335763709337311, -1.431133332593018}"
"{4.334332592739483, -1.4310998526920744}"
"{4.332901509652664, -1.431066310576746}"
"{4.331470460139082, -1.4310327062105799}"
"{4.330039444261004, -1.4309990395570455}"
"{4.328608462080741, -1.4309653105795357}"
"{4.327177513660633, -1.4309315192413656}"
"{4.325746599063057, -1.430897665505774}"
"{4.324315718350432, -1.4308637493359209}"
"{4.3228848715852095, -1.4308297706948898}"
"{4.321454058829878, -1.4307957295456868}"
"{4.320023280146967, -1.4307616258512397}"
"{4.318592535599038, -1.4307274595744002}"
"{4.317161825248692, -1.4306932306779407}"
"{4.315731149158566, -1.4306589391245568}"
"{4.314300507391341, -1.430624584876866}"
"{4.312869900009725, -1.4305901678974093}"
"{4.311439327076467, -1.430555688148648}"
"{4.310008788654362, -1.4305211455929672}"
"{4.308578284806232, -1.430486540192673}"
"{4.307147815594937, -1.4304518719099941}"
"{4.305717381083384, -1.4304171407070818}"
"{4.304286981334511, -1.4303823465460082}"
"{4.302856616411289, -1.4303474893887682}"
"{4.301426286376743, -1.4303125691972782}"
"{4.299995991293921, -1.4302775859333767}"
"{4.298565731225912, -1.4302425395588236}"
"{4.297135506235852, -1.4302074300353014}"
"{4.295705316386905, -1.4301722573244129}"
"{4.29427516174228, -1.4301370213876843}"
"{4.292845042365217, -1.430101722186562}"
"{4.291414958319007, -1.4300663596824144}"
"{4.289984909666968, -1.4300309338365322}"
"{4.288554896472459, -1.4299954446101262}"
"{4.287124918798887, -1.4299598919643297}"
"{4.285694976709685, -1.4299242758601969}"
"{4.284265070268331, -1.4298885962587033}"
"{4.282835199538346, -1.4298528531207462}"
"{4.281405364583283, -1.4298170464071438}"
"{4.279975565466735, -1.4297811760786352}"
"{4.278545802252343, -1.4297452420958812}"
"{4.277116075003776, -1.4297092444194632}"
"{4.275686383784747, -1.4296731830098839}"
"{4.274256728659013, -1.4296370578275672}"
"{4.272827109690365, -1.4296008688328576}"
"{4.271397526942633, -1.429564615986021}"
"{4.26996798047969, -1.429528299247243}"
"{4.268538470365448, -1.429491918576632}"
"{4.267108996663861, -1.4294554739342151}"
"{4.265679559438917, -1.4294189652799412}"
"{4.264250158754651, -1.4293823925736804}"
"{4.262820794675135, -1.4293457557752216}"
"{4.2613914672644775, -1.4293090548442757}"
"{4.2599621765868365, -1.4292722897404746}"
"{4.258532922706403, -1.429235460423369}"
"{4.257103705687406, -1.4291985668524314}"
"{4.255674525594128, -1.4291616089870534}"
"{4.254245382490879, -1.4291245867865492}"
"{4.2528162764420125, -1.42908750021015}"
"{4.2513872075119306, -1.4290503492170104}"
"{4.249958175765066, -1.429013133766203}"
"{4.248529181265899, -1.4289758538167219}"
"{4.247100224078945, -1.42893850932748}"
"{4.24567130426877, -1.4289011002573118}"
"{4.244242421899973, -1.4288636265649703}"
"{4.242813577037194, -1.4288260882087533}"
"{4.241384769745124, -1.428788485145541}"
"{4.239956000088487, -1.4287508173336487}"
"{4.238527268132052, -1.4287130847315166}"
"{4.237098573940633, -1.4286752872974982}"
"{4.235669917579083, -1.4286374249898584}"
"{4.234241299112291, -1.4285994977667744}"
"{4.232812718605201, -1.4285615055863368}"
"{4.231384176122787, -1.4285234484065472}"
"{4.2299556717300675, -1.4284853261853185}"
"{4.22852720549211, -1.4284471388804776}"
"{4.2270987774740165, -1.4284088864497624}"
"{4.2256703877409345, -1.4283705688508226}"
"{4.224242036358051, -1.428332186041219}"
"{4.222813723390602, -1.4282937379784262}"
"{4.221385448903861, -1.4282552246198286}"
"{4.219957212963141, -1.428216645922724}"
"{4.218529015633808, -1.42817800184432}"
"{4.217100856981262, -1.4281392923417375}"
"{4.215672737070946, -1.4281005173720083}"
"{4.214244655968354, -1.428061676892075}"
"{4.212816613739015, -1.4280227708587927}"
"{4.211388610448501, -1.4279837992289275}"
"{4.209960646162436, -1.4279447619591568}"
"{4.2085327209464785, -1.4279056590060686}"
"{4.207104834866332, -1.4278664903261638}"
"{4.205676987987749, -1.427827255875853}"
"{4.20424918037652, -1.4277879556114579}"
"{4.20282141209848, -1.4277485894892132}"
"{4.201393683219507, -1.4277091574652614}"
"{4.19996599380553, -1.427669659495659}"
"{4.198538343922515, -1.4276300955363714}"
"{4.197110733636468, -1.4275904655432763}"
"{4.195683163013453, -1.4275507694721608}"
"{4.1942556321195665, -1.4275110072787238}"
"{4.19282814102095, -1.4274711789185748}"
"{4.191400689783798, -1.4274312843472332}"
"{4.189973278474342, -1.4273913235201292}"
"{4.188545907158857, -1.427351296392604}"
"{4.187118575903671, -1.427311202919909}"
"{4.185691284775149, -1.4272710430572066}"
"{4.184264033839701, -1.4272308167595678}"
"{4.182836823163789, -1.427190523981976}"
"{4.1814096528139135, -1.4271501646793234}"
"{4.179982522856623, -1.4271097388064133}"
"{4.178555433358505, -1.4270692463179584}"
"{4.177128384386205, -1.4270286871685822}"
"{4.175701376006405, -1.4269880613128176}"
"{4.17427440828583, -1.4269473687051073}"
"{4.172847481291259, -1.426906609299805}"
"{4.171420595089512, -1.4268657830511735}"
"{4.169993749747452, -1.4268248899133849}"
"{4.168566945331997, -1.426783929840522}"
"{4.1671401819101, -1.426742902786577}"
"{4.165713459548765, -1.4267018087054517}"
"{4.164286778315046, -1.4266606475509567}"
"{4.162860138276037, -1.4266194192768136}"
"{4.16143353949888, -1.426578123836652}"
"{4.160006982050767, -1.426536761184012}"
"{4.158580465998933, -1.4264953312723425}"
"{4.157153991410659, -1.4264538340550017}"
"{4.155727558353273, -1.426412269485257}"
"{4.154301166894155, -1.426370637516285}"
"{4.152874817100725, -1.4263289381011717}"
"{4.151448509040449, -1.4262871711929124}"
"{4.150022242780851, -1.42624533674441}"
"{4.148596018389491, -1.426203434708478}"
"{4.147169835933978, -1.4261614650378374}"
"{4.1457436954819755, -1.426119427685119}"
"{4.144317597101185, -1.4260773226028627}"
"{4.1428915408593605, -1.426035149743515}"
"{4.141465526824306, -1.4259929090594339}"
"{4.140039555063868, -1.4259506005028832}"
"{4.138613625645942, -1.4259082240260381}"
"{4.13718773863847, -1.4258657795809793}"
"{4.135761894109451, -1.4258232671196986}"
"{4.1343360921269205, -1.4257806865940936}"
"{4.132910332758966, -1.4257380379559725}"
"{4.131484616073728, -1.4256953211570504}"
"{4.1300589421393905, -1.4256525361489514}"
"{4.128633311024182, -1.4256096828832063}"
"{4.127207722796392, -1.4255667613112555}"
"{4.1257821775243455, -1.4255237713844469}"
"{4.124356675276423, -1.4254807130540357}"
"{4.122931216121055, -1.4254375862711852}"
"{4.121505800126715, -1.425394390986968}"
"{4.12008042736193, -1.425351127152362}"
"{4.118655097895276, -1.4253077947182546}"
