"{-0.027553596045252024, 1.0611953155452514}"
"{-0.026493314649998365, 1.0593662985231873}"
"{-0.025434865794443005, 1.0575302427854791}"
"{-0.02437825649740879, 1.0556871881000345}"
"{-0.023323493738011222, 1.0538371741061487}"
"{-0.022270584455793607, 1.0519802403145175}"
"{-0.02121953555085287, 1.0501164261072302}"
"{-0.020170353883965344, 1.0482457707377666}"
"{-0.019123046276720977, 1.0463683133310056}"
"{-0.018077619511649143, 1.0444840928832206}"
"{-0.017034080332344458, 1.0425931482620752}"
"{-0.01599243544360189, 1.0406955182066338}"
"{-0.014952691511537941, 1.0387912413273486}"
"{-0.013914855163725733, 1.036880356106072}"
"{-0.012878932989320841, 1.0349629008960506}"
"{-0.011844931539187135, 1.033038913921921}"
"{-0.010812857326030906, 1.0311084332797185}"
"{-0.009782716824526708, 1.0291714969368742}"
"{-0.008754516471443229, 1.0272281427322079}"
"{-0.007728262665778289, 1.0252784083759412}"
"{-0.006703961768880142, 1.023322331449683}"
"{-0.00568162010458528, 1.0213599493941046}"
"{-0.00466124395937359, 1.0193912994913938}"
"{-0.003642839582490568, 1.0174164189206376}"
"{-0.00262641318607058, 1.015435344728559}"
"{-0.0016119709452686315, 1.0134481138271163}"
"{-0.0005995189983924662, 1.0114547629934996}"
"{0.0004109365529563966, 1.0094553288701402}"
"{0.0014193896437550632, 1.0074498479646994}"
"{0.002425834245418238, 1.005438356650079}"
"{0.0034302643656661507, 1.0034208911644167}"
"{0.004432674048392456, 1.0013974876110803}"
"{0.005433057373524123, 0.999368181958679}"
"{0.006431408456889352, 0.997333010041058}"
"{0.007427721450085465, 0.9952920075572924}"
"{0.008421990540337942, 0.9932452100717003}"
"{0.009414209950372718, 0.9911926530138285}"
"{0.010404373938275261, 0.9891343716784652}"
"{0.011392476797358438, 0.9870704012256338}"
"{0.0123785128560304, 0.9850007766805884}"
"{0.013362476477654532, 0.9829255329338243}"
"{0.014344362060417337, 0.9808447047410724}"
"{0.015324164037196282, 0.978758326723294}"
"{0.016301876875418075, 0.9766664333625629}"
"{0.017277495076919218, 0.9745690589921163}"
"{0.018251013177803553, 0.9724662378188844}"
"{0.019222425748314387, 0.9703580039139319}"
"{0.02019172739270014, 0.9682443912112212}"
"{0.021158912749071182, 0.9661254335076264}"
"{0.022123976489269663, 0.9640011644629173}"
"{0.023086913318726372, 0.9618716175997731}"
"{0.02404771797632624, 0.959736826303777}"
"{0.02500638523427378, 0.9575968238234095}"
"{0.025962909897950893, 0.955451643270061}"
"{0.02691728680578232, 0.9533013176180254}"
"{0.02786951082910109, 0.9511458797044944}"
"{0.02881957687200549, 0.948985362229571}"
"{0.02976747987122875, 0.9468197977562542}"
"{0.030713214795995994, 0.9446492187104527}"
"{0.031656776647889746, 0.9424736573809783}"
"{0.03259816046071528, 0.9402931459195413}"
"{0.03353736130035853, 0.9381077163407606}"
"{0.03447437426465151, 0.9359174005221598}"
"{0.0354091944832377, 0.9337222302041592}"
"{0.03634181711742913, 0.9315222369900914}"
"{0.03727223736007608, 0.9293174523470323}"
"{0.03820045043542643, 0.9271079076068222}"
"{0.03912645159898827, 0.9248936339583332}"
"{0.04005023613739224, 0.9226746624533726}"
"{0.040971799368250184, 0.92045102400751}"
"{0.041891136640021386, 0.9182227494000725}"
"{0.042808243331878805, 0.9159898692741381}"
"{0.043723114853567085, 0.9137524141365497}"
"{0.04463574664527286, 0.9115104143578996}"
"{0.045546134177482774, 0.909263900172543}"
"{0.04645427295084973, 0.907012901678592}"
"{0.04736015849605903, 0.9047574488379102}"
"{0.0482637863736873, 0.9024975714761237}"
"{0.04916515217406869, 0.9002332992826164}"
"{0.050064251517160985, 0.8979646618105225}"
"{0.050961080052403816, 0.8956916884767417}"
"{0.05185563345858877, 0.8934144085619227}"
"{0.052747907443717566, 0.8911328512104773}"
"{0.053637897744868226, 0.8888470454305742}"
"{0.05452560012806119, 0.8865570200941334}"
"{0.05541101038811831, 0.8842628039368379}"
"{0.05629412434852904, 0.8819644255581275}"
"{0.05717493786131671, 0.8796619134230357}"
"{0.058053446806907175, 0.8773552958780974}"
"{0.058929647094002766, 0.8750446011189262}"
"{0.05980353465942799, 0.87272985720244}"
"{0.06067510546799787, 0.8704110920527691}"
"{0.06154435551238752, 0.8680883334612497}"
"{0.06241128081299466, 0.8657616090864372}"
"{0.06327587741780917, 0.8634309464540987}"
"{0.06413814140228263, 0.8610963729572083}"
"{0.06499806886919009, 0.8587579158559604}"
"{0.06585565594850351, 0.8564156022777535}"
"{0.06671089879725353, 0.8540694592172048}"
"{0.06756379359939904, 0.8517195135361441}"
"{0.06841433656569662, 0.849365791963607}"
"{0.06926252393356322, 0.8470083210958483}"
"{0.07010835196694569, 0.8446471273963347}"
"{0.07095181695619016, 0.8422822371957398}"
"{0.07179291521790405, 0.8399136766919572}"
"{0.07263164309482932, 0.8375414719500847}"
"{0.07346799695570434, 0.8351656489024393}"
"{0.07430197319513342, 0.83278623334855}"
"{0.07513356823345622, 0.8304032509551519}"
"{0.07596277851661057, 0.8280167272563808}"
"{0.07678960051601155, 0.8256266876797271}"
"{0.0776140307284413, 0.823233157513224}"
"{0.07843606567588968, 0.8208361618980333}"
"{0.079255701905427, 0.8184357258480602}"
"{0.08007293598907171, 0.8160318742499675}"
"{0.08088776452366528, 0.8136246318631694}"
"{0.0817001841307471, 0.8112140233198252}"
"{0.08251019145642301, 0.8088000731248518}"
"{0.08331778317124006, 0.8063828056559179}"
"{0.08412295597006156, 0.8039622451634371}"
"{0.08492570657193471, 0.8015384157705826}"
"{0.08572603171996913, 0.7991113414732709}"
"{0.0865239281812046, 0.7966810461401761}"
"{0.08731939274648594, 0.7942475535127239}"
"{0.0881124222303379, 0.7918108872050847}"
"{0.08890301347083364, 0.7893710707041873}"
"{0.08969116332946965, 0.7869281273697112}"
"{0.09047686869104057, 0.7844820804340813}"
"{0.09126012646350706, 0.7820329530024825}"
"{0.0920409335778741, 0.7795807680528425}"
"{0.0928192869880589, 0.7771255484358469}"
"{0.09359518367076573, 0.7746673168749325}"
"{0.0943686206253639, 0.7722060959801165}"
"{0.09513959487378816, 0.7697419082642161}"
"{0.09590810346040336, 0.767274776077912}"
"{0.09667414345186418, 0.7648047216486711}"
"{0.09743771193699002, 0.762331767083891}"
"{0.09819880602665038, 0.7598559343708824}"
"{0.09895742285363997, 0.7573772453768843}"
"{0.09971355957256071, 0.7548957218490586}"
"{0.10046721335970367, 0.7524113854144814}"
"{0.10121838141292493, 0.7499242575801581}"
"{0.10196706095152755, 0.7474343597330159}"
"{0.10271324921614347, 0.7449417131398973}"
"{0.10345694346860877, 0.7424463389475757}"
"{0.10419814099184894, 0.7399482581827375}"
"{0.10493683908975411, 0.7374474917519978}"
"{0.105673035087061, 0.7349440604418936}"
"{0.10640672632923477, 0.7324379849188773}"
"{0.10713791018234506, 0.72992928572933}"
"{0.10786658403294785, 0.7274179832995543}"
"{0.10859274528796733, 0.7249040979357689}"
"{0.10931639137457129, 0.7223876498241227}"
"{0.11003751974005616, 0.719868659030678}"
"{0.11075612785172254, 0.7173471455017945}"
"{0.1114722131967729, 0.7148231291060042}"
"{0.11218577328222612, 0.7122966295816993}"
"{0.1128968056347609, 0.7097676665260549}"
"{0.11360530780059737, 0.7072362594245835}"
"{0.11431127734538715, 0.704702427651127}"
"{0.11501471185409744, 0.7021661904678733}"
"{0.11571560893090423, 0.6996275670253377}"
"{0.11641396619907635, 0.6970865763623795}"
"{0.11710978130086566, 0.6945432374061942}"
"{0.11780305189739726, 0.6919975689723074}"
"{0.11849377566855404, 0.6894495897645883}"
"{0.11918195031286698, 0.6868993183752424}"
"{0.11986757354740525, 0.684346773284806}"
"{0.12055064310766028, 0.6817919728621601}"
"{0.12123115674743899, 0.6792349353645142}"
"{0.12190911223874785, 0.6766756789374206}"
"{0.12258450737168308, 0.674114221614769}"
"{0.1232573399543207, 0.6715505813187784}"
"{0.1239276078126008, 0.6689847758600139}"
"{0.12459530879022053, 0.6664168229373683}"
"{0.12526044074851833, 0.6638467401380777}"
"{0.1259230015663641, 0.6612745449377149}"
"{0.12658298914004962, 0.658700254704509}"
"{0.12724040138320292, 0.6561238867498959}"
"{0.12789523622669838, 0.6535454582392018}"
"{0.12854749161851173, 0.6509649862167739}"
"{0.12919716552360969, 0.648382487624639}"
"{0.12984425592385201, 0.6457979793024852}"
"{0.13048876081788532, 0.6432114779876776}"
"{0.1311306782210425, 0.6406230003152528}"
"{0.13177000616524187, 0.6380325628179101}"
"{0.1324067426988817, 0.6354401819260266}"
"{0.1330408858867394, 0.6328458739676501}"
"{0.13367243380987107, 0.6302496551684919}"
"{0.13430138456550494, 0.6276515416519428}"
"{0.13492773626694382, 0.6250515494390552}"
"{0.13555148704345873, 0.6224496944485589}"
"{0.1361726350401882, 0.6198459924968543}"
"{0.13679117841803773, 0.6172404592980053}"
"{0.13740711535357397, 0.6146331104637531}"
"{0.13802044403892424, 0.6120239615035098}"
"{0.1386311626816757, 0.6094130278243509}"
"{0.13923926950476923, 0.6068003247310317}"
"{0.1398447627464015, 0.6041858674259687}"
"{0.14044764065991883, 0.601569671009256}"
"{0.14104790151371693, 0.5989517504833737}"
"{0.14164554359117237, 0.5963321208085469}"
"{0.14224056519055928, 0.5937107968052375}"
"{0.14283296462491019, 0.5910877931812022}"
"{0.1434227402219208, 0.5884631245518454}"
"{0.14400989032385403, 0.585836805440236}"
"{0.14459441328745165, 0.5832088502770884}"
"{0.14517630748383856, 0.5805792734007788}"
"{0.14575557129843175, 0.5779480890573385}"
"{0.14633220313084966, 0.5753153114004469}"
"{0.1469062013948167, 0.5726809544914448}"
"{0.1474775645180724, 0.5700450322993283}"
"{0.14804629094228075, 0.5674075587007416}"
"{0.14861237912293407, 0.5647685474799926}"
"{0.1491758275292649, 0.5621280123290353}"
"{0.14973663464415002, 0.5594859668474854}"
"{0.15029479896401965, 0.5568424245426137}"
"{0.15085031899876666, 0.5541973988293387}"
"{0.15140319327165114, 0.5515509030302409}"
"{0.15195342031920953, 0.5489029503755559}"
"{0.1525009986911639, 0.5462535540031671}"
"{0.15304592695032607, 0.5436027269586221}"
"{0.15358820367250908, 0.5409504821951143}"
"{0.1541278274464316, 0.5382968325737714}"
"{0.15466479687364687, 0.5356417909175926}"
"{0.1551991105684967, 0.53298536994875}"
"{0.1557307671579745, 0.5303275822665251}"
"{0.15625976528163188, 0.5276684403882743}"
"{0.1567861035914983, 0.5250079567494211}"
"{0.1573097807519958, 0.5223461437034731}"
"{0.15783079543986087, 0.5196830135220025}"
"{0.15834914634405914, 0.5170185783946639}"
"{0.15886483216570496, 0.5143528504291858}"
"{0.15937785161798085, 0.5116858416513642}"
"{0.15988820342605278, 0.509017564005077}"
"{0.16039588632698962, 0.5063480293522763}"
"{0.16090089906968263, 0.5036772494729818}"
"{0.16140324041476026, 0.5010052360652969}"
"{0.16190290913450994, 0.4983320007453904}"
"{0.16239990401279297, 0.49565755504751263}"
"{0.16289422384496388, 0.49298191042398803}"
"{0.16338586743779, 0.4903050782452091}"
"{0.1638748336093666, 0.4876270697996493}"
"{0.16436112118903667, 0.48494789629385715}"
"{0.16484472901730993, 0.4822675688524482}"
"{0.16532565594577808, 0.4795860985181222}"
"{0.16580390083703625, 0.47690349625164363}"
"{0.16627946256460102, 0.4742197729473343}"
"{0.16675234001287864, 0.47153493947863206}"
"{0.16722253207708263, 0.4688490065809024}"
"{0.16769003766311666, 0.46616198490846666}"
"{0.16815485568750305, 0.4634738850444074}"
"{0.1686169850773129, 0.46078471750056127}"
"{0.1690764247700918, 0.4580944927175358}"
"{0.16953317371379206, 0.45540322106469006}"
"{0.1699872308666984, 0.4527109128401518}"
"{0.1704385951973581, 0.4500175782708099}"
"{0.17088726568451099, 0.44732322751230724}"
"{0.17133324131701558, 0.44462787064905546}"
"{0.17177652109377925, 0.441931517694227}"
"{0.17221710402368817, 0.43923417858974884}"
"{0.17265498912553312, 0.43653586320631854}"
"{0.17309017542794167, 0.4338365813433854}"
"{0.17352266196930388, 0.4311363427291671}"
"{0.17395244779770258, 0.42843515702064283}"
"{0.17437953197084302, 0.4257330338035456}"
"{0.1748039135559794, 0.42302998259237695}"
"{0.17522559162984486, 0.42032601283039983}"
"{0.1756445652785813, 0.417621133889631}"
"{0.1760608335976655, 0.4149153550708583}"
"{0.1764743956918409, 0.4122086856036211}"
"{0.1768852506750512, 0.40950113467587024}"
"{0.17729339767042762, 0.40679271144896834}"
"{0.177698835810194, 0.40408342495487326}"
"{0.17810156423557205, 0.4013732841620488}"
"{0.1785015820967218, 0.3986622979785494}"
"{0.17889888855268207, 0.39595047525201243}"
"{0.1792934827713078, 0.39323782476967556}"
"{0.17968536392921233, 0.39052435525835694}"
"{0.18007453121170458, 0.38781007538447254}"
"{0.18046098381272968, 0.3850949937540286}"
"{0.18084472093480958, 0.38237911891261483}"
"{0.18122574178898057, 0.3796624593454181}"
"{0.181604045594734, 0.3769450234772161}"
"{0.18197963157995672, 0.37422681967236937}"
"{0.18235249898086844, 0.37150785623483884}"
"{0.18272264704196395, 0.36878814140816585}"
"{0.18309007501595034, 0.3660676833754896}"
"{0.18345478216368774, 0.3633464902595397}"
"{0.1838167677541297, 0.3606245701226287}"
"{0.1841760310642609, 0.357901930966667}"
"{0.18453257137903778, 0.35517858073315534}"
"{0.18488638799132898, 0.3524545273031776}"
"{0.1852374802018528, 0.34972977849741776}"
"{0.18558584731911923, 0.3470043420761406}"
"{0.1859314886593727, 0.3442782257629671}"
"{0.18627440354658942, 0.3415514372772123}"
"{0.1866145913124025, 0.33882398421610255}"
"{0.18695205129601122, 0.33609587412143593}"
"{0.18728678284413205, 0.33336711448548567}"
"{0.18761878531094983, 0.33063771275099263}"
"{0.18794805805806608, 0.3279076763111829}"
"{0.18827460045445213, 0.3251770125097475}"
"{0.1885984118763972, 0.32244572864086013}"
"{0.18891949170746006, 0.3197138319491696}"
"{0.18923783933842012, 0.3169813296297923}"
"{0.1895534541672261, 0.31424822882832976}"
"{0.18986633559894858, 0.31151453664084855}"
"{0.19017648304572873, 0.3087802601138981}"
"{0.1904838959267294, 0.30604540624450244}"
"{0.19078857366808658, 0.3033099819801538}"
"{0.19109051570285812, 0.3005739942188266}"
"{0.1913897214709752, 0.2978374498089704}"
"{0.19168619041919335, 0.2951003555495027}"
"{0.19197992200104128, 0.29236271818982573}"
"{0.19227091567677337, 0.289624544429807}"
"{0.1925591709133183, 0.28688584091979663}"
"{0.1928446871842304, 0.28414661426061977}"
"{0.19312746396964076, 0.2814068710035693}"
"{0.19340750075620672, 0.2786666176552111}"
"{0.19368479703710065, 0.2759258607461361}"
"{0.19395935231199182, 0.2731846067144911}"
"{0.19423116608694663, 0.2704428619327109}"
"{0.1945002378743855, 0.26770063273458217}"
"{0.19476656719304267, 0.2649579254152605}"
"{0.19503015356792816, 0.26221474623126256}"
"{0.19529099653028995, 0.25947110140045954}"
"{0.19554909561757383, 0.2567269971020911}"
"{0.19580445037338554, 0.25398243947675864}"
"{0.1960570603474527, 0.25123743462641746}"
"{0.19630692509558484, 0.24849198861439412}"
"{0.1965540441796362, 0.245746107465367}"
"{0.19679841716746585, 0.2429997971653831}"
"{0.1970400436328995, 0.240253063661851}"
"{0.19727892315569168, 0.23750591286353337}"
"{0.1975150553214856, 0.23475835064056164}"
"{0.19774843972177544, 0.23201038282442865}"
"{0.19797907595386807, 0.2292620152079815}"
"{0.19820696362084309, 0.2265132535454384}"
"{0.19843210233151581, 0.22376410355236928}"
"{0.1986544917003972, 0.2210145709057129}"
"{0.19887413134765586, 0.21826466124376936}"
"{0.19909102089907993, 0.21551438016619304}"
"{0.1993051599860373, 0.21276373323400696}"
"{0.19951654824544296, 0.21001272599401458}"
"{0.19972518531978004, 0.20726136401322692}"
"{0.199931070857044, 0.20450965275544827}"
"{0.20013420451067543, 0.20175759765037826}"
"{0.2003345859395301, 0.19900520409994676}"
"{0.20053221480785186, 0.1962524774783068}"
"{0.20072709078524537, 0.19349942313182694}"
"{0.2009192135466472, 0.1907460463791063}"
"{0.2011085827722987, 0.18799235251096688}"
"{0.2012951981477186, 0.1852383467904464}"
"{0.20147905936367416, 0.1824840344528154}"
"{0.20166016611615462, 0.17972942070555772}"
"{0.2018385181063424, 0.17697451072838744}"
"{0.20201411504058567, 0.17421930967324176}"
"{0.2021869566303712, 0.17146382266427357}"
"{0.2023570425922955, 0.16870805479786605}"
"{0.2025243726480376, 0.16595201114262553}"
"{0.2026889465243317, 0.16319569673937387}"
"{0.2028507639529383, 0.16043911660116586}"
"{0.20300982467061773, 0.15768227571326957}"
"{0.2031661284191012, 0.15492517903318323}"
"{0.20331967494506356, 0.15216783149062832}"
"{0.20347046400009589, 0.14941023798754186}"
"{0.2036184953406769, 0.14665240339809138}"
"{0.2037637687281457, 0.14389433256866724}"
"{0.20390628392868368, 0.14113603035396136}"
"{0.204046040713349, 0.13837750162309959}"
"{0.20418303885801772, 0.13561875115528257}"
"{0.2043172781433342, 0.1328597837105091}"
"{0.20444875835469425, 0.13010060403183296}"
"{0.20457747928222875, 0.12734121684535546}"
"{0.2047034407207857, 0.12458162686024035}"
"{0.20482664246991392, 0.12182183876870625}"
"{0.20494708433384623, 0.11906185724601948}"
"{0.20506476612148183, 0.11630168695051106}"
"{0.20517968764637026, 0.11354133252355719}"
"{0.20529184872669357, 0.11078079858959645}"
"{0.20540124918524977, 0.10802008975612229}"
"{0.2055078888494363, 0.10525921061367588}"
"{0.20561176755123226, 0.10249816573586061}"
"{0.20571288512718194, 0.09973695967933491}"
"{0.2058112414183781, 0.0969755969838048}"
"{0.20590683627044432, 0.09421408217204105}"
"{0.20599966953351886, 0.09145241974985964}"
"{0.20608974106223713, 0.08869061420613884}"
"{0.2061770507157148, 0.08592867001281192}"
"{0.20626159835753136, 0.08316659162485969}"
"{0.20634338385571255, 0.08040438348032537}"
"{0.2064224070827137, 0.0776420500003071}"
"{0.2064986679154029, 0.07487959558895065}"
"{0.20657216623505195, 0.0721170246661543}"
"{0.20664290192738285, 0.06935434168358653}"
"{0.2067108748825227, 0.0665915510113772}"
"{0.20677608499496267, 0.06382865701017418}"
"{0.2068385321635516, 0.06106566403448577}"
"{0.2068982162914897, 0.05830257643269539}"
"{0.20695513728632242, 0.05553939854705427}"
"{0.20700929505993462, 0.05277613471367399}"
"{0.20706068952854392, 0.05001278926254375}"
"{0.20710932061269513, 0.0472493665175107}"
"{0.20715518823725365, 0.04448587079629711}"
"{0.20719829233139958, 0.04172230641049302}"
"{0.20723863282862165, 0.03895867766554888}"
"{0.20727620966671084, 0.036194988860790256}"
"{0.20731102278775443, 0.03343124428941051}"
"{0.20734307213812986, 0.030667448238463388}"
"{0.20737235766849854, 0.02790360498888023}"
"{0.20739887933379975, 0.02513971881545033}"
"{0.20742263709324446, 0.0223757939868381}"
"{0.20744363091030926, 0.01961183476557573}"
"{0.20746186075273024, 0.01684784540805582}"
"{0.2074773265924968, 0.01408383016454609}"
"{0.20749002840584546, 0.011319793279182037}"
"{0.20749996617325392, 0.008555738989959559}"
"{0.20750713987943478, 0.005791671528752141}"
"{0.20751154951333356, 0.0030275951420626196}"
"{0.2075131950681811, 0.0002635141367176852}"
"{0.20751207654147885, -0.0025005672529101394}"
"{0.20750819393495715, -0.005264644796820952}"
"{0.20750154725457862, -0.008028714260327054}"
"{0.20749213651054302, -0.01079277140406023}"
"{0.20747996171729172, -0.01355681198397922}"
"{0.20746502289351254, -0.016320831751352415}"
"{0.20744732006214428, -0.019084826452777617}"
"{0.2074268532503816, -0.021848791830164787}"
"{0.2074036224896795, -0.024612723620743373}"
"{0.20737762781575814, -0.027376617557069792}"
"{0.20734886926860746, -0.030140469367010123}"
"{0.20731734689249182, -0.03290427477375984}"
"{0.20728306073595476, -0.03566802949582654}"
"{0.20724601085182373, -0.03843172924703739}"
"{0.20720619729721454, -0.04119536973654646}"
"{0.2071636201335363, -0.04395894666881995}"
"{0.20711827942649602, -0.046722455743643636}"
"{0.20707017524610308, -0.049485892656130175}"
"{0.20701930766667434, -0.05224925309670194}"
"{0.20696567676683836, -0.05501253275111066}"
"{0.2069092826295404, -0.05777572730042023}"
"{0.20685012534204705, -0.06053883242101409}"
"{0.20678820499595066, -0.06330184378460257}"
"{0.20672352168717578, -0.06606475704835846}"
"{0.20665607551603143, -0.06882756778748081}"
"{0.20658586658723285, -0.0715902716300889}"
"{0.20651289500985914, -0.07435286420861907}"
"{0.2064371608973645, -0.07711534113997953}"
"{0.2063586643675942, -0.07987769802553306}"
"{0.20627740554279994, -0.08263993045110443}"
"{0.20619338454965508, -0.0854020339869877}"
"{0.2061066015192707, -0.08816400418793163}"
"{0.20601705658721098, -0.09092583659314694}"
"{0.20592474989350829, -0.09368752672631364}"
"{0.2058296815826795, -0.09644907009556394}"
"{0.20573185180374076, -0.09921046219350188}"
"{0.20563126071022367, -0.10197169849718604}"
"{0.2055279084601905, -0.10473277446813704}"
"{0.2054217952162495, -0.10749368555234484}"
"{0.205312921145571, -0.11025442718025397}"
"{0.20520128641990265, -0.11301499476677099}"
"{0.20508689121558465, -0.11577538371127177}"
"{0.20496973571356603, -0.1185355893975844}"
"{0.2048498200994193, -0.12129560719400868}"
"{0.20472714456335678, -0.12405543245329907}"
"{0.20460170930024585, -0.12681506051267202}"
"{0.20447351450962403, -0.12957448669381336}"
"{0.20434256039571533, -0.1323337063028634}"
"{0.20420884716744542, -0.13509271462885916}"
"{0.20407237503848735, -0.13785150687165265}"
"{0.20393314422732575, -0.14061007824270497}"
"{0.20379115495721686, -0.14336842396815158}"
"{0.20364640745620438, -0.1461265392476157}"
"{0.20349890195714568, -0.14888441925421536}"
"{0.20334863869773778, -0.1516420591345709}"
"{0.20319561792054483, -0.15439945400879035}"
"{0.20303983987302412, -0.1571565989704766}"
"{0.2028813048075521, -0.15991348908673497}"
"{0.202720012981452, -0.16267011939815573}"
"{0.2025559646570191, -0.16542648491883405}"
"{0.2023891601015483, -0.1681825806363527}"
"{0.2022195995873602, -0.1709384015117893}"
"{0.20204728339182698, -0.17369394247972392}"
"{0.20187221179740014, -0.17644919844822404}"
"{0.20169438509163623, -0.17920416429885233}"
"{0.2015138035672231, -0.18195883488667355}"
"{0.2013304675220074, -0.18471320504023767}"
"{0.20114437725901976, -0.18746726956159948}"
"{0.20095553308650266, -0.1902210232263013}"
"{0.20076393531793613, -0.19297446078338046}"
"{0.200569584272064, -0.19572757695537651}"
"{0.2003724802729213, -0.19848036643831665}"
"{0.2001726236498603, -0.20123282390172306}"
"{0.19997001473757645, -0.20398494398862013}"
"{0.1997646538761474, -0.2067367212746642}"
"{0.1995565414111244, -0.20948815026924233}"
"{0.1993456776935231, -0.21223922551957605}"
"{0.19913206307982914, -0.21498994153704315}"
"{0.198915697932035, -0.2177402927954222}"
"{0.19869658261767872, -0.22049027373087787}"
"{0.198474717509881, -0.2232398787419681}"
"{0.19825010298738222, -0.22598910218965162}"
"{0.19802273943458135, -0.22873793839727075}"
"{0.19779262724157207, -0.23148638165057087}"
"{0.1975597668041817, -0.23423442619768356}"
"{0.19732415852400823, -0.23698206624913368}"
"{0.1970858028084573, -0.23972929597784684}"
"{0.1968447000707811, -0.24247610951913465}"
"{0.19660085073011524, -0.2452225009707021}"
"{0.19635425521151587, -0.24796846439265502}"
"{0.19610491394599863, -0.2507139938074826}"
"{0.1958528273705746, -0.2534590832000773}"
"{0.19559799592828953, -0.25620372651771783}"
"{0.19534042006826058, -0.2589479176700759}"
"{0.19508010024571343, -0.2616916505292242}"
"{0.19481703692202113, -0.26443491892962145}"
"{0.1945512305647411, -0.2671777166681195}"
"{0.19428268164765208, -0.26992003750397126}"
"{0.19401139065079315, -0.27266187515881296}"
"{0.19373735806050238, -0.27540322330116374}"
"{0.19346058436951188, -0.27814407548550935}"
"{0.19318107007698915, -0.2808844252950224}"
"{0.19289881568853004, -0.28362426627849346}"
"{0.1926138217162068, -0.2863635919358765}"
"{0.19232608867861614, -0.289102395718296}"
"{0.19203561710092729, -0.29184067102805406}"
"{0.19174240751493263, -0.2945784112186138}"
"{0.19144646045909441, -0.29731560959461817}"
"{0.19114777647859554, -0.30005225941187375}"
"{0.19084635612538747, -0.30278835387735714}"
"{0.19054219995823823, -0.30552388614922316}"
"{0.19023530854278303, -0.30825884933678954}"
"{0.18992568245157213, -0.3109932365005446}"
"{0.18961332226411887, -0.3137270406521544}"
"{0.18929822856695044, -0.3164602547544458}"
"{0.1889804019536546, -0.31919287172142585}"
"{0.18865984302493022, -0.3219248844182647}"
"{0.18833655238863553, -0.3246562856613032}"
"{0.1880105306598359, -0.32738706821805974}"
"{0.18768177846085451, -0.3301172248072161}"
"{0.18735029642132026, -0.33284674809862447}"
"{0.1870160851782157, -0.3355756307133147}"
"{0.186679145375928, -0.33830386522347766}"
"{0.18633947766629533, -0.34103144415248415}"
"{0.18599708270865814, -0.3437583599708454}"
"{0.18565196116994548, -0.34648460502041123}"
"{0.18530411372476122, -0.3492101716364956}"
"{0.1849535410553801, -0.35193505212713605}"
"{0.18460024385179888, -0.3546592387402362}"
"{0.18424422281179562, -0.3573827236635726}"
"{0.18388547864099186, -0.3601054990247782}"
"{0.18352401205291033, -0.3628275568913612}"
"{0.1831598237690373, -0.3655488892706887}"
"{0.18279291451888172, -0.3682694881099936}"
"{0.18242328504003436, -0.3709893452963819}"
"{0.18205093607823034, -0.37370845265681574}"
"{0.18167586838740651, -0.37642680195813294}"
"{0.18129808272976397, -0.3791443849070298}"
"{0.18091757987582716, -0.38186119315006856}"
"{0.18053436060450306, -0.3845772182736847}"
"{0.18014842570314324, -0.387292451804172}"
"{0.17975977596760312, -0.39000688520769045}"
"{0.17936841220230093, -0.3927205098902731}"
"{0.17897433522028033, -0.39543331719780894}"
"{0.17857754584326782, -0.39814529841606283}"
"{0.17817804490173517, -0.40085644477065807}"
"{0.17777583323495866, -0.4035667474270839}"
"{0.17737091169107802, -0.40627619749070276}"
"{0.17696328112715884, -0.4089847860067354}"
"{0.17655294240925157, -0.4116925039587961}"
"{0.17613989641248093, -0.41439934219637625}"
"{0.1757241440211579, -0.4171052915345592}"
"{0.1753056861287824, -0.41981034275890317}"
"{0.1748845236381056, -0.4225144865835198}"
"{0.17446065746120035, -0.4252177136510819}"
"{0.17403408851953134, -0.42792001453283035}"
"{0.17360481774402894, -0.4306213797285596}"
"{0.17317284607515943, -0.43332179966662515}"
"{0.17273817446299525, -0.4360212647039504}"
"{0.17230080386728924, -0.43871976512601046}"
"{0.17186073525754292, -0.4414172911468505}"
"{0.17141796961308065, -0.44411383290906964}"
"{0.1709725079231199, -0.44680938048382784}"
"{0.17052435118684156, -0.44950392387085325}"
"{0.17007350041346359, -0.4521974529984275}"
"{0.16961995662231152, -0.4548899577233934}"
"{0.16916372084288853, -0.45758142783116174}"
"{0.1687047941149496, -0.4602718530356947}"
"{0.16824317748856998, -0.4629612229795247}"
"{0.16777887202421932, -0.4656495272337382}"
"{0.16731187879283183, -0.46833675529798235}"
"{0.1668421988758766, -0.47102289660047253}"
"{0.16636983336543143, -0.47370794049797776}"
"{0.16589478336425315, -0.476391876275828}"
"{0.165417049985848, -0.4790746931439737}"
"{0.1649366343545831, -0.481756380164196}"
"{0.16445353760579123, -0.4844369263671101}"
"{0.1639677608857937, -0.4871163207318395}"
"{0.16347930535197397, -0.48979455215488676}"
"{0.16298817217285905, -0.49247160945014046}"
"{0.16249436252820462, -0.495147481348861}"
"{0.1619978776090765, -0.49782215649968814}"
"{0.16149871861793175, -0.5004956234686475}"
"{0.16099688676870455, -0.5031678707391344}"
"{0.16049238328688523, -0.5058388867119326}"
"{0.15998520940960592, -0.5085086597051977}"
"{0.15947536638572202, -0.5111771779544645}"
"{0.15896285547589323, -0.513844429612654}"
