"{-0.31917876294232767, -2.038790554537118, -4.904514255590674, 0.46203248631600574, 2.986374971202309, -0.1596443442186578}"
"{-0.31455847163076056, -2.0089270191273285, -4.906111217147624, 0.4620257815496478, 2.986332147464618, -0.15974813909663338}"
"{-0.30993824719645474, -1.9790639108289105, -4.907709221801272, 0.4620191112473806, 2.9862895514021224, -0.15985296256119916}"
"{-0.3053180892832577, -1.9492012272908734, -4.909308279806918, 0.4620124777117913, 2.9862471978640226, -0.15995880843357985}"
"{-0.30069799751198356, -1.9193389660136955, -4.910908401356104, 0.46200588324691594, 2.986205101706972, -0.16006567014082906}"
"{-0.29607797148039905, -1.889477124349252, -4.912509596572671, 0.4619993301582387, 2.9861632777950797, -0.16017354071582932}"
"{-0.2914580107632087, -1.8596156995007402, -4.914111875508819, 0.46199282075269216, 2.9861217409999083, -0.16028241279729216}"
"{-0.28683811491204053, -1.8297546885226037, -4.915715248141164, 0.4619863573386575, 2.9860805062004756, -0.16039227862975802}"
"{-0.28221828345543065, -1.7998940883204535, -4.917319724366796, 0.4619799422259645, 2.9860395882832536, -0.1605031300635963}"
"{-0.27759851589881207, -1.7700338956510149, -4.918925313999338, 0.4619735777258911, 2.985999002142168, -0.16061495855500524}"
"{-0.2729788117245183, -1.740174107122169, -4.920532026764957, 0.46196726614290456, 2.9859587626251414, -0.1607277551479959}"
"{-0.2683591703919131, -1.7103147191938122, -4.9221398722980485, 0.46196100977208465, 2.9859188845173392, -0.16084151045267353}"
"{-0.2637395913373734, -1.680455728177767, -4.923748860137134, 0.46195481091187546, 2.9858793826237378, -0.16095621468039328}"
"{-0.2591200739743514, -1.650597130238201, -4.925358999720755, 0.46194867184856164, 2.9858402716687182, -0.1610718576237806}"
"{-0.2545006176934986, -1.62073892139245, -4.926970300383286, 0.461942594855974, 2.9858015662941573, -0.16118842865622052}"
"{-0.24988122186279038, -1.5908810975118437, -4.928582771350737, 0.4619365821954892, 2.9857632810594303, -0.16130591673185787}"
"{-0.24526188582765002, -1.5610236543225258, -4.9301964217365635, 0.46193063611603014, 2.9857254304414087, -0.16142431038559701}"
"{-0.2406426089110761, -1.5311665874062987, -4.931811260537475, 0.46192475885406536, 2.9856880288344616, -0.16154359773310198}"
"{-0.2360233904137625, -1.5013098922014187, -4.933427296629239, 0.4619189526336097, 2.985651090550455, -0.16166376647079647}"
"{-0.23140422961422585, -1.4714535640034407, -4.9350445387624955, 0.46191321966622395, 2.985614629818752, -0.16178480387586386}"
"{-0.22678512576896373, -1.4415975979662592, -4.936662995558578, 0.4619075621397336, 2.9855786607133465, -0.1619066968129683}"
"{-0.2221660781127422, -1.4117419891039873, -4.938282675505354, 0.46190198221912154, 2.985543197158547, -0.16202943171630668}"
"{-0.2175470858587177, -1.3818867322917656, -4.939903586952863, 0.46189648205670286, 2.985508252994743, -0.16215299459413018}"
"{-0.2129281481986641, -1.3520318222672487, -4.941525738109209, 0.4618910637766187, 2.9854738418783144, -0.16227737105040396}"
"{-0.208309264303255, -1.3221772536324494, -4.94314913703651, 0.4618857294747586, 2.9854399772811266, -0.16240254628488462}"
"{-0.20369043332234563, -1.2923230208555796, -4.944773791646864, 0.4618804812187607, 2.9854066724905355, -0.1625285050931201}"
"{-0.1990716543852585, -1.262469118272916, -4.9463997096983015, 0.4618753210480117, 2.9853739406093847, -0.16265523186644962}"
"{-0.19445292660106117, -1.2326155400906134, -4.948026898790745, 0.46187025097364703, 2.9853417945560072, -0.16278271059200378}"
"{-0.18983424905885174, -1.2027622803865714, -4.949655366361971, 0.4618652729785506, 2.985310247064224, -0.16291092485270453}"
"{-0.18521562082804086, -1.1729093331122735, -4.951285119683558, 0.46186038901731985, 2.985279310683118, -0.16303985782740074}"
"{-0.18059704095868617, -1.1430566920949687, -4.952916165857038, 0.46185560100124007, 2.985248997680188, -0.16316949234181574}"
"{-0.17597850848193808, -1.113204351040569, -4.954548511810295, 0.4618509108071514, 2.9852193200983876, -0.16329981081526454}"
"{-0.1713600224103156, -1.0833523035354518, -4.956182164293323, 0.4618463202799237, 2.9851902897721665, -0.16343079527096313}"
"{-0.16674158173810844, -1.053500543049077, -4.957817129874626, 0.4618418312203918, 2.985161918249764, -0.16356242738853805}"
"{-0.16212318544182058, -1.023649062936868, -4.959453414937792, 0.46183744538535476, 2.9851342167932047, -0.16369468850402613}"
"{-0.15750483248060576, -0.9937978564430434, -4.961091025678046, 0.46183316448757666, 2.9851071963783027, -0.16382755960987483}"
"{-0.15288652179671106, -0.9639469167035004, -4.962729968098825, 0.46182899019578627, 2.98508086769466, -0.16396102135494206}"
"{-0.14826825231591642, -0.9340962367486709, -4.964370248008332, 0.46182492413467685, 2.985055241145666, -0.16409505404449612}"
"{-0.14365002294797502, -0.9042458095063839, -4.966011871016106, 0.4618209678849068, 2.985030326848499, -0.16422963764021586}"
"{-0.1390318325870537, -0.8743956278047278, -4.967654842529588, 0.46181712298309535, 2.9850061346341024, -0.1643647517602167}"
"{-0.13441368011221505, -0.8445456843751813, -4.9692991677509895, 0.46181339090913653, 2.984982673965651, -0.16450037577128174}"
"{-0.12979556438801101, -0.814695971856461, -4.970944851674837, 0.461809773091067, 2.9849599539696805, -0.16463648872113243}"
"{-0.12517748426492822, -0.7848464827974166, -4.972591899084278, 0.46180627091054555, 2.984937983471421, -0.16477306932263067}"
"{-0.1205594385799211, -0.7549972096604888, -4.974240314548406, 0.46180288569187405, 2.98491677092432, -0.16491009605122933}"
"{-0.11594142615698859, -0.7251481448254475, -4.975890102419879, 0.46179961870199693, 2.9848963244100393, -0.16504754714497208}"
"{-0.11132344580774704, -0.6952992805931056, -4.97754126683255, 0.4617964711505017, 2.98487665163846, -0.16518540060449347}"
"{-0.10670549633200367, -0.6654506091890356, -4.979193811699092, 0.4617934441896186, 2.9848577599476775, -0.16532363419301885}"
"{-0.10208757651833021, -0.6356021227672883, -4.9808477407086205, 0.4617905389142208, 2.9848396563040067, -0.1654622254363645}"
"{-0.09746968514463641, -0.60575381341411, -4.982503057324323, 0.4617877563618243, 2.9848223473019777, -0.16560115162293748}"
"{-0.09285182097874368, -0.5759056731516607, -4.984159764781086, 0.4617850975125878, 2.9848058391643373, -0.16574038980373576}"
"{-0.08823398277896977, -0.5460576939418034, -4.9858178660833, 0.4617825632845852, 2.984790137711839, -0.16587991686280304}"
"{-0.08361616929480872, -0.5162098676905015, -4.987477364003874, 0.4617801545274206, 2.9847752483222605, -0.16601970957416667}"
"{-0.07899837926753828, -0.48636218625175565, -4.989138261082031, 0.461777872033064, 2.984761175999721, -0.16615974445639062}"
"{-0.07438061143084133, -0.45651464143162734, -4.990800559621623, 0.46177571652842125, 2.984747925327384, -0.16629999792152395}"
"{-0.06976286451145858, -0.4266672249924604, -4.992464261690117, 0.46177368867504165, 2.9847355004656, -0.16644044628004556}"
"{-0.06514513722984192, -0.39681992865710936, -4.9941293691175765, 0.4617717890691187, 2.9847239051519017, -0.1665810657408641}"
"{-0.06052742830080816, -0.3669727441131673, -4.995795883495644, 0.46177001824148917, 2.9847131427010063, -0.16672183241131797}"
"{-0.05590973643419249, -0.3371256630171945, -4.9974638061765315, 0.46176837665763415, 2.984703216004816, -0.16686272229717536}"
"{-0.05129206033550126, -0.3072786769989407, -4.999133138271998, 0.4617668647176782, 2.9846941275324177, -0.16700371130263422}"
"{-0.04667439870656885, -0.2774317776655952, -5.00080388065234, 0.4617654827563277, 2.9846858793297035, -0.1671447752351311}"
"{-0.04205675024621787, -0.24758495660605423, -5.002476033946029, 0.46176423103987485, 2.9846784730007254, -0.16728588995227578}"
"{-0.03743911365095477, -0.2177382053954157, -5.004149598539903, 0.4617631097662229, 2.984671909707197, -0.16742703122616479}"
"{-0.032821487615638925, -0.18789151559930642, -5.00582457457822, 0.4617621190667451, 2.984666190180794, -0.16756817480174815}"
"{-0.02820387083415061, -0.15804487877819823, -5.007500961962895, 0.46176125900587445, 2.9846613147208334, -0.16770929646588745}"
"{-0.023586262000060525, -0.12819828649173165, -5.009178760353924, 0.461760529581104, 2.9846572831942755, -0.16785037204735612}"
"{-0.018968659807299112, -0.0983517303030393, -5.010857969169797, 0.46175993072298654, 2.984654095035722, -0.1679913774168394}"
"{-0.01435106295082518, -0.06850520178306431, -5.012538587587925, 0.46175946229513476, 2.984651749247419, -0.16813228848693423}"
"{-0.009733470127298562, -0.038658692514905044, -5.014220614545049, 0.46175912409422115, 2.984650244399255, -0.1682730812121493}"
"{-0.005115880035744614, -0.008812194098106869, -5.015904048737668, 0.4617589158499782, 2.9846495786287606, -0.16841373158890507}"
"{-0.0004982913782225831, 0.021034301847021653, -5.0175888886226065, 0.4617588372268389, 2.9846497496520046, -0.16855421571589935}"
"{0.004119297139533386, 0.050880803675274755, -5.019275132418724, 0.4617588878239038, 2.984650754763726, -0.16869450986616918}"
"{0.008736886807432443, 0.08072731971214775, -5.020962778107702, 0.4617590671720306, 2.984652590817885, -0.1688345903538591}"
"{0.01335447891037837, 0.11057385824965096, -5.022651823435192, 0.4617593747394458, 2.984655254264554, -0.16897443366448558}"
"{0.017972074727644997, 0.14042042754228204, -5.024342265912589, 0.46175980993192983, 2.984658741151142, -0.16911401646031496}"
"{0.022589675532251722, 0.17026703580299946, -5.026034102818793, 0.46176037209281734, 2.984663047122391, -0.16925331558036283}"
"{0.02720728259033988, 0.20011369119920108, -5.027727331201977, 0.4617610605029968, 2.9846681674203803, -0.1693923080403946}"
"{0.031824897160545, 0.22996040184867633, -5.029421947881356, 0.4617618743809109, 2.9846740968845245, -0.16953097103292505}"
"{0.036442520493377276, 0.2598071758156114, -5.031117949448954, 0.4617628128825561, 2.984680829951572, -0.16966928192721864}"
"{0.041060153830596864, 0.28965402110656113, -5.03281533227141, 0.46176387510326217, 2.984688360667209, -0.1698072182911799}"
"{0.045677798404654045, 0.3195009456668443, -5.034514092492596, 0.46176506008482127, 2.984696682732658, -0.16994475800062278}"
"{0.05029545543809091, 0.3493479573766889, -5.03621422603604, 0.46176636680396244, 2.9847057894295483, -0.17008187910508496}"
"{0.05491312614293814, 0.3791950640473445, -5.037915728607047, 0.46176779418285524, 2.9847156736882563, -0.17021855992361548}"
"{0.059530811720184, 0.40904227341766464, -5.039618595695552, 0.4617693410908421, 2.9847263280991885, -0.1703547790637313}"
"{0.06414851335924684, 0.4388895931507123, -5.041322822579014, 0.46177100634443846, 2.984737744912784, -0.17049051542141735}"
"{0.06876623223744359, 0.46873703083033924, -5.043028404325289, 0.46177278870733235, 2.984749916039512, -0.17062574818112622}"
"{0.07338396951946635, 0.49858459395781785, -5.044735335795521, 0.461774686890385, 2.9847628330498743, -0.17076045681577864}"
"{0.07800172635685093, 0.5284322899484204, -5.046443611647026, 0.4617766995516303, 2.9847764871744027, -0.17089462108676307}"
"{0.08261950388744935, 0.5582801261280251, -5.048153226336179, 0.4617788252964172, 2.984790869304583, -0.1710282210447651}"
"{0.08723730323494966, 0.5881281097300282, -5.049864174121594, 0.461781062689841, 2.984805970073577, -0.17116123711088074}"
"{0.0918551255084579, 0.61797624789266, -5.0515764490678645, 0.46178341024553243, 2.984821779783554, -0.17129365002974298}"
"{0.09647297180195714, 0.6478245476555056, -5.053290045048544, 0.4617858664290227, 2.9848382884274187, -0.1714254408674013}"
"{0.10109084319389011, 0.6776730159568225, -5.05500495574968, 0.46178842966654166, 2.9848554857458947, -0.17155659105738602}"
"{0.10570874074676283, 0.7075216596309993, -5.056721174673496, 0.46179109834501797, 2.984873361227521, -0.1716870824007085}"
"{0.11032666550675659, 0.7373704854060648, -5.058438695142059, 0.46179387081207934, 2.984891904108655, -0.17181689706586115}"
"{0.11494461850333162, 0.7672194999011448, -5.060157510300964, 0.46179674537605214, 2.984911103373467, -0.17194601758881725}"
"{0.11956260074883493, 0.7970687096239464, -5.061877613122999, 0.4617997203059616, 2.984930947753948, -0.1720744268730311}"
"{0.12418061323810722, 0.8269181209682354, -5.063598996411825, 0.46180279383153183, 2.984951425729902, -0.172202108189438}"
"{0.128798656948091, 0.8567677402113212, -5.065321652805651, 0.461805964144216, 2.9849725255356225, -0.17232904517912326}"
"{0.13341673283752442, 0.8866175735120985, -5.067045574781166, 0.461809229414123, 2.984994235269522, -0.17245522190631185}"
"{0.1380348418466666, 0.9164676269092913, -5.06877075465769, 0.4618125877712328, 2.9850165427725694, -0.17258062282064832}"
"{0.14265298489690842, 0.9463179063189568, -5.070497184600961, 0.46181603731515924, 2.985039435691399, -0.17270523276296323}"
"{0.14727116289051462, 0.9761684175328387, -5.07222485662715, 0.46181957612155117, 2.985062901519746, -0.1728290369789764}"
"{0.15188937671038907, 1.0060191662168687, -5.07395376260691, 0.46182320224209306, 2.985086927598447, -0.17295202111929683}"
"{0.15650762721983186, 1.0358701579096175, -5.075683894269424, 0.4618269137045047, 2.9851115011154365, -0.1730741712394229}"
"{0.16112591526230038, 1.065721398020771, -5.077415243206453, 0.46183070851254127, 2.985136609105752, -0.17319547379974226}"
"{0.16574424166116986, 1.0955728918296, -5.079147800876392, 0.46183458464599314, 2.9851622384515286, -0.17331591566553167}"
"{0.17036260721949353, 1.1254246444834328, -5.080881558608305, 0.46183854006068636, 2.985188375882005, -0.1734354841069573}"
"{0.17498101271976602, 1.155276660996145, -5.082616507605988, 0.4618425726905787, 2.985215007987065, -0.17355416679895028}"
"{0.17959945892378978, 1.1851289462473147, -5.084352638952031, 0.4618466804637693, 2.9852421213207307, -0.17367195182922338}"
"{0.18421794657253093, 1.2149815049813129, -5.086089943612012, 0.46185086128330866, 2.985269702277189, -0.1737888277048016}"
"{0.1888364763859105, 1.2448343418059737, -5.087828412438598, 0.4618551130389503, 2.9852977371666483, -0.17390478333505985}"
"{0.19345504906269848, 1.2746874611919292, -5.089568036175551, 0.4618594336108961, 2.985326212239531, -0.17401980802994862}"
"{0.19807366528041911, 1.3045408674720167, -5.091308805461736, 0.4618638208697961, 2.9853551136864738, -0.17413389149999384}"
"{0.20269232569525544, 1.3343945648406805, -5.0930507108351275, 0.4618682726767485, 2.985384427638327, -0.174247023856297}"
"{0.20731103094195363, 1.3642485573533751, -5.094793742736811, 0.4618727868832996, 2.985414140166153, -0.17435919561053512}"
"{0.2119297816337276, 1.3941028489259664, -5.096537891514994, 0.46187736133144397, 2.985444237281228, -0.17447039767496075}"
"{0.21654857836216432, 1.4239574433341395, -5.098283147429009, 0.4618819938536245, 2.985474704935043, -0.174580621362402}"
"{0.2211674216971429, 1.4538123442128956, -5.100029500653267, 0.4618866822794096, 2.985505529062364, -0.1746898583679843}"
"{0.22578631218686945, 1.4836675550567948, -5.101776941280978, 0.46189142444019493, 2.9855366956116107, -0.1747981007693046}"
"{0.2304052503578024, 1.5135230792194927, -5.1035254593282176, 0.46189621815779797, 2.985568190471283, -0.17490534105173314}"
"{0.23502423671462724, 1.543378919913597, -5.105275044737741, 0.4619010612560845, 2.9855999995448745, -0.17501157206485146}"
"{0.23964327174027986, 1.5732350802108344, -5.107025687382619, 0.46190595156124076, 2.985632108752633, -0.17511678702157685}"
"{0.24426235589596954, 1.6030915630422171, -5.108777377069865, 0.46191088690177406, 2.985664504031558, -0.1752209794981625}"
"{0.24888148962120224, 1.632948371198212, -5.1105301035440736, 0.46191586510851207, 2.9856971713354024, -0.1753241434341974}"
"{0.2535006733338038, 1.6628055073289068, -5.11228385649105, 0.4619208840146037, 2.985730096634671, -0.17542627313260623}"
"{0.25811990742994406, 1.6926629739441832, -5.114038625541448, 0.46192594145551796, 2.9857632659166224, -0.17552736325964957}"
"{0.26273919228415665, 1.7225207734138641, -5.115794400274396, 0.46193103526918106, 2.985796665186139, -0.17562740884398526}"
"{0.2673585282494036, 1.752378907968146, -5.117551170220907, 0.46193616330533493, 2.9858302805259327, -0.17572640521881397}"
"{0.2719779156571882, 1.7822373796983444, -5.1193089248670205, 0.46194132341937766, 2.985864098057005, -0.17582434807806244}"
"{0.27659735481758735, 1.812096190557119, -5.121067653657499, 0.4619465134726989, 2.985898103940723, -0.17592123345648908}"
"{0.28121684601934605, 1.8419553423591029, -5.122827345998973, 0.46195173133759293, 2.9859322844103824, -0.17601705769176315}"
"{0.285836389529987, 1.8718148367816212, -5.124587991262959, 0.46195697489725884, 2.98596662577121, -0.17611181742446447}"
"{0.2904559855959194, 1.9016746753654121, -5.126349578788898, 0.4619622420458005, 2.9860011144003598, -0.1762055095980838}"
"{0.2950756344425487, 1.9315348595153492, -5.128112097887178, 0.46196753068822644, 2.986035736746916, -0.17629813145902246}"
"{0.29969533627438266, 1.9613953905011412, -5.1298755378421665, 0.4619728387404499, 2.986070479331894, -0.17638968055659268}"
"{0.304315091275145, 1.9912562694580824, -5.131639887915239, 0.461978164129289, 2.9861053287482364, -0.17648015474301734}"
"{0.30893489960788206, 2.0211174973877544, -5.133405137347799, 0.461983504792954, 2.986140271663931, -0.17656955216630418}"
"{0.31355476141510713, 2.0509790751589736, -5.135171275363841, 0.4619888586875512, 2.98617529486365, -0.17665787118961648}"
"{0.3181746768189607, 2.080841003508837, -5.136938291172504, 0.4619942237810253, 2.9862103852101, -0.176745110494313}"
"{0.32279464592132895, 2.1107032830435033, -5.138706173971098, 0.4619995980554778, 2.986245529658708, -0.1768312690179569}"
"{0.32741466880399794, 2.1405659142392013, -5.140474912947454, 0.4620049795088242, 2.986280715268189, -0.17691634592653002}"
"{0.332034745528813, 2.1704288974432693, -5.142244497282202, 0.462010366154793, 2.986315929200549, -0.17700034061443282}"
"{0.33665487613783324, 2.2002922328751655, -5.1440149161510575, 0.4620157560229263, 2.986351158721082, -0.17708325270448425}"
"{0.34127506065349467, 2.230155920627534, -5.145786158727111, 0.4620211471585798, 2.98638639119837, -0.17716508204792203}"
"{0.34589529907876515, 2.2600199606672158, -5.147558214183101, 0.4620265376229225, 2.986421614104287, -0.17724582872440237}"
"{0.3505155913973034, 2.289884352836286, -5.14933107169371, 0.46203192549293703, 2.9864568150139927, -0.17732549304200027}"
"{0.35513593757361683, 2.3197490968530903, -5.151104720437838, 0.46203730886146543, 2.986491981606221, -0.17740407553411647}"
"{0.3597563375532286, 2.349614192313325, -5.152879149600468, 0.46204268583935293, 2.9865271016766672, -0.17748157686413607}"
"{0.36437679126286143, 2.379479638691241, -5.154654348374217, 0.46204805455512604, 2.9865621631364045, -0.17755799792787155}"
"{0.3689972986106057, 2.4093454353407346, -5.156430305961757, 0.4620534131538925, 2.986597154004596, -0.17763333981609347}"
"{0.3736178594860883, 2.4392115814964517, -5.158207011577398, 0.4620587597977386, 2.986632062410828, -0.1777076037667085}"
"{0.3782384737606397, 2.46907807627487, -5.1599844544485665, 0.4620640926657289, 2.9866668765951108, -0.17778079116475898}"
"{0.3828591412874681, 2.498944918675435, -5.161762623817275, 0.4620694099539065, 2.986701584907878, -0.17785290354242334}"
"{0.38747986190182643, 2.528812107581645, -5.163541508941595, 0.46207470987529276, 2.9867361758099884, -0.17792394257901575}"
"{0.39210063542118256, 2.558679641762157, -5.165321099097124, 0.4620799906598874, 2.986770637872722, -0.17799391010098642}"
"{0.39672146164538935, 2.5885475198718937, -5.167101383578461, 0.46208525055466876, 2.9868049597777855, -0.17806280808192135}"
"{0.40134234035685434, 2.6184157404531474, -5.1688823517006774, 0.4620904878235933, 2.9868391303173065, -0.1781306386425425}"
"{0.4059632713207079, 2.6482843019366733, -5.170663992800735, 0.4620957007468561, 2.9868731383889258, -0.17819740402347398}"
"{0.4105842542849553, 2.678153202642674, -5.172446296238112, 0.46210088761984847, 2.9869069729886646, -0.17826310650368862}"
"{0.41520528898065195, 2.708022440781939, -5.174229251396, 0.4621060467572575, 2.986940623238108, -0.17832774854340097}"
"{0.4198263751220789, 2.7378920144569854, -5.176012847682636, 0.4621111764887185, 2.9869740783558187, -0.17839133268220575}"
"{0.42444751240688516, 2.76776192166298, -5.177797074531986, 0.4621162751583686, 2.9870073276543865, -0.17845386152570653}"
"{0.42906870051623386, 2.7976321602886864, -5.179581921404398, 0.46212134112484665, 2.9870403605404308, -0.17851533774551565}"
"{0.43368993911494685, 2.827502728117404, -5.181367377787269, 0.4621263727612933, 2.987073166514597, -0.17857576407925413}"
"{0.43831122785164994, 2.857373622827909, -5.1831534331957005, 0.4621313684553508, 2.98710573517156, -0.17863514333055194}"
"{0.44293256635891787, 2.887244841995395, -5.184940077173163, 0.4621363266091635, 2.987138056200022, -0.1786934783690477}"
"{0.4475539542534202, 2.9171163830924174, -5.1867272992921505, 0.462141245639377, 2.9871701193827107, -0.1787507721303889}"
"{0.4521753911360629, 2.946988243489813, -5.188515089154845, 0.4621461239771391, 2.9872019145963846, -0.1788070276162317}"
"{0.45679687659213164, 2.9768604204576268, -5.190303436393679, 0.4621509600652295, 2.987233431793091, -0.17886224785375396}"
"{0.4614184101913731, 3.0067329111656416, -5.19209233067108, 0.4621557523556448, 2.987264660984301, -0.178916435842881}"
"{0.4660399914881503, 3.0366057126843757, -5.19388176168003, 0.4621604993181344, 2.9872955922966717, -0.17896959467990572}"
"{0.47066162002157136, 3.0664788219859247, -5.195671719144478, 0.4621651994316409, 2.9873262159162413, -0.1790217274567346}"
"{0.4752832953155776, 3.0963522359445257, -5.197462192819238, 0.46216985118385395, 2.9873565220855225, -0.17907283725510648}"
"{0.47990501687903103, 3.126225951337123, -5.199253172489891, 0.46217445307121013, 2.987386501103502, -0.17912292714659267}"
"{0.48452678420580253, 3.1560999648439405, -5.201044647972686, 0.462179003598893, 2.987416143325638, -0.17917200019259671}"
"{0.4891485967748561, 3.1859742730490206, -5.2028366091144305, 0.4621835012808333, 2.9874454391638627, -0.1792200594443546}"
"{0.49377045405034115, 3.215848872440825, -5.204629045792396, 0.4621879446397085, 2.987474379086579, -0.17926710794293457}"
"{0.498392355481677, 3.245723759412776, -5.206421947914216, 0.4621923322069432, 2.9875029536186664, -0.17931314871923734}"
"{0.5030143005036406, 3.275598930263827, -5.208215305417777, 0.46219666252270897, 2.987531153341474, -0.1793581847939959}"
"{0.5076362885364388, 3.3054743811989233, -5.210009108270993, 0.4622009341300965, 2.987558968854927, -0.17940221912813087}"
"{0.5122583189856956, 3.335350108328919, -5.211803346470798, 0.46220514557373976, 2.987586390768517, -0.17944525459888658}"
"{0.5168803912425585, 3.3652261076712633, -5.213598010043077, 0.46220929541088285, 2.9876134097732954, -0.17948729409855727}"
"{0.5215025046837497, 3.395102375150328, -5.21539308904225, 0.46221338219898755, 2.9876400165613326, -0.1795283404396818}"
"{0.5261246586715667, 3.4249789065974086, -5.217188573550452, 0.46221740449543225, 2.9876662018237643, -0.17956839635261204}"
"{0.5307468525538778, 3.45485569775069, -5.218984453676711, 0.46222136085751203, 2.9876919562507904, -0.17960746448551274}"
"{0.5353690856641262, 3.4847327442552696, -5.220780719556124, 0.4622252498424387, 2.987717270531675, -0.17964554740436156}"
"{0.5399913573213262, 3.514610041663129, -5.22257736134904, 0.4622290700073405, 2.987742135354745, -0.1796826475929493}"
"{0.5446136668300628, 3.544487585433129, -5.2243743692402305, 0.46223281990926235, 2.9877665414073937, -0.17971876745287954}"
"{0.5492360134804912, 3.5743653709309964, -5.2261717334380755, 0.4622364981051661, 2.9877904793760757, -0.17975390930356888}"
"{0.5538583965483356, 3.604243393429321, -5.227969444173738, 0.46224010315192987, 2.987813939946312, -0.17978807538224684}"
"{0.5584808152948678, 3.6341216481074072, -5.229767491700213, 0.46224363359861, 2.9878369137524494, -0.1798212677961699}"
"{0.5631032689667687, 3.6640001300503706, -5.231565866290625, 0.4622470879833115, 2.9878593913573117, -0.1798534884960467}"
"{0.5677257567961385, 3.693878834249203, -5.233364558237414, 0.46225046484874227, 2.987881363353189, -0.17988473937491542}"
"{0.5723482780004503, 3.7237577556004644, -5.235163557851207, 0.4622537627258711, 2.9879028202557767, -0.17991502217395056}"
"{0.5769708317824254, 3.753636888905469, -5.236962855459266, 0.4622569801334822, 2.9879237525012927, -0.17994433847980665}"
"{0.5815934173299114, 3.7835162288694963, -5.23876244140395, 0.4622601155781761, 2.987944150446475, -0.17997268972461808}"
"{0.5862160338157617, 3.8133957701009957, -5.240562306041165, 0.46226316755436875, 2.9879640043685813, -0.1800000771859991}"
"{0.5908386803977124, 3.8432755071107914, -5.2423624397388195, 0.46226613454429244, 2.9879833044653905, -0.18002650198704404}"
"{0.5954613562182612, 3.873155434311288, -5.244162832875284, 0.46226901501799494, 2.9880020408552017, -0.18005196509632693}"
"{0.6000840604045464, 3.903035546015681, -5.245963475837837, 0.46227180743334, 2.9880202035768346, -0.18007646732790183}"
"{0.604706792068221, 3.9329158364371404, -5.24776435902113, 0.46227451023577293, 2.9880377825881093, -0.18010000934012457}"
"{0.6093295503052666, 3.962796299687594, -5.249565472825277, 0.4622771218404568, 2.9880547676499707, -0.1801225915441882}"
"{0.6139523341957144, 3.992676929775915, -5.251366807653505, 0.4622796406495481, 2.988071148438526, -0.1801442141876768}"
"{0.6185751428035611, 4.022557720607371, -5.25316835391076, 0.4622820650488291, 2.9880869145232243, -0.18016487734209494}"
"{0.6231979751765195, 4.052438665982004, -5.254970102001531, 0.4622843933958041, 2.9881020552896462, -0.18018458084403874}"
"{0.6278208303457365, 4.082319759592794, -5.256772042327498, 0.46228662401969867, 2.988116559939507, -0.18020332429519562}"
"{0.6324437073255094, 4.112200995023818, -5.258574165285181, 0.46228875522146007, 2.9881304174906522, -0.18022110706234443}"
"{0.6370666051130037, 4.1420823657484105, -5.260376461263597, 0.46229078527375717, 2.9881436167770623, -0.18023792827735544}"
"{0.6416895226879714, 4.171963865127335, -5.262178920641904, 0.46229271242098063, 2.9881561464488486, -0.18025378683719034}"
"{0.6463124590124639, 4.201845486406917, -5.263981533787057, 0.46229453487924255, 2.9881679949722564, -0.18026868140390223}"
"{0.6509354130305554, 4.231727222717246, -5.265784291051455, 0.4622962508363765, 2.988179150629662, -0.18028261040463564}"
"{0.655558383668013, 4.261609067070027, -5.267587182770398, 0.46229785843738874, 2.9881896014252343, -0.1802955719640023}"
"{0.6601813698317966, 4.2914910123553405, -5.269390199258708, 0.46229935578501563, 2.988199335088539, -0.1803075639048798}"
"{0.6648043704097952, 4.3213730513399184, -5.271193330808458, 0.4623007409556168, 2.988208339177604, -0.1803185838234535}"
"{0.6694273842704124, 4.351255176664459, -5.272996567686012, 0.4623020119756316, 2.988216600926259, -0.18032862898124433}"
"{0.6740504102620657, 4.3811373808403715, -5.27479990012867, 0.4623031668213643, 2.988224107242743, -0.180337696304115}"
"{0.6786734472126855, 4.4110196562465225, -5.276603318341316, 0.46230420341898343, 2.9882308447097046, -0.18034578238227028}"
"{0.6832964939292112, 4.440901995125964, -5.278406812493053, 0.46230511964452237, 2.988236799584197, -0.18035288347025674}"
"{0.6879195491970941, 4.470784389582705, -5.280210372713854, 0.46230591332387905, 2.988241957797685, -0.180358995486963}"
"{0.6925426117797928, 4.500666831578435, -5.282013989091203, 0.462306582232816, 2.9882463049560397, -0.1803641140156195}"
"{0.6971656804182729, 4.530549312929276, -5.283817651666734, 0.46230712409642793, 2.9882498263360873, -0.18036823430139876}"
"{0.7017887538303884, 4.560431825301763, -5.285621350432355, 0.4623075365605833, 2.9882525067004484, -0.18037135112253336}"
"{0.7064118307101398, 4.59031436020803, -5.287425075325793, 0.46230781721870495, 2.9882543304711673, -0.180373458910743}"
"{0.7110349097271856, 4.620196909002639, -5.289228816227305, 0.4623079636011203, 2.9882552816606713, -0.1803745517037402}"
"{0.7156579895260847, 4.650079462877662, -5.291032562955151, 0.46230797315739736, 2.9882553437572374, -0.1803746230657168}"
"{0.7202810687254854, 4.679962012857417, -5.292836305260871, 0.462307843256344, 2.9882544997249942, -0.1803736660873436}"
"{0.7249041459173228, 4.709844549793257, -5.29464003282454, 0.4623075711860088, 2.9882527320039194, -0.18037167338577048}"
