"{8.858852266660557, -1.377331424391881}"
"{8.857474558324572, -1.3780849383889378}"
"{8.856096097401226, -1.3788366000508998}"
"{8.854716885740023, -1.3795864150427424}"
"{8.853336925184816, -1.3803343890104598}"
"{8.851956217573802, -1.3810805275810725}"
"{8.85057476473958, -1.381824836362609}"
"{8.849192568509146, -1.3825673209441183}"
"{8.847809630703903, -1.3833079868956732}"
"{8.84642595313971, -1.3840468397683572}"
"{8.845041537626884, -1.384783885094271}"
"{8.8436563859702, -1.385519128386543}"
"{8.842270499968953, -1.3862525751393093}"
"{8.840883881416945, -1.3869842308277252}"
"{8.8394965321025, -1.387714100912533}"
"{8.838108453808498, -1.3884421908511912}"
"{8.836719648312375, -1.3891685060656984}"
"{8.83533011738614, -1.3898930519583406}"
"{8.833939862796433, -1.39061583391404}"
"{8.832548886304505, -1.3913368573003686}"
"{8.83115718966624, -1.39205612746755}"
"{8.829764774632194, -1.3927736497484469}"
"{8.828371642947602, -1.3934894294585678}"
"{8.82697779635237, -1.3942034718960756}"
"{8.825583236581135, -1.3949157823417706}"
"{8.824187965363263, -1.3956263660591008}"
"{8.822791984422846, -1.3963352282941672}"
"{8.821395295478757, -1.3970423742757083}"
"{8.819997900244644, -1.3977478092151112}"
"{8.818599800428943, -1.3984515383064149}"
"{8.817200997734918, -1.3991535667262975}"
"{8.815801493860663, -1.399853899634083}"
"{8.814401290499108, -1.4005525421717497}"
"{8.81300038933807, -1.4012494994639115}"
"{8.811598792060227, -1.4019447766178392}"
"{8.81019650034318, -1.4026383787234409}"
"{8.80879351585944, -1.403330310853273}"
"{8.807389840276446, -1.404020578062543}"
"{8.805985475256605, -1.404709185389099}"
"{8.804580422457292, -1.4053961378534348}"
"{8.803174683530854, -1.4060814404586974}"
"{8.80176826012466, -1.4067650981906734}"
"{8.800361153881108, -1.4074471160177946}"
"{8.798953366437612, -1.4081274988911467}"
"{8.797544899426663, -1.4088062517444548}"
"{8.796135754475825, -1.40948337949409}"
"{8.794725933207744, -1.4101588870440813}"
"{8.793315437240166, -1.4108327792980613}"
"{8.791904268185958, -1.4115050611244473}"
"{8.79049242765311, -1.41217573737346}"
"{8.789079917244788, -1.4128448128796212}"
"{8.787666738559327, -1.4135122924617591}"
"{8.78625289319024, -1.4141781809230178}"
"{8.784838382726255, -1.4148424830508408}"
"{8.783423208751328, -1.4155052036169784}"
"{8.782007372844625, -1.4161663473774977}"
"{8.78059087658059, -1.4168259190727637}"
"{8.779173721528927, -1.41748392342745}"
"{8.777755909254614, -1.4181403651505438}"
"{8.776337441317937, -1.4187952489353344}"
"{8.774918319274498, -1.4194485794594165}"
"{8.773498544675217, -1.4201003613847005}"
"{8.772078119066375, -1.420750599357397}"
"{8.77065704398961, -1.421399298008024}"
"{8.76923532098193, -1.4220464619514124}"
"{8.767812951575745, -1.4226920957866944}"
"{8.766389937298866, -1.4233362040973156}"
"{8.764966279674534, -1.4239787914510245}"
"{8.763541980221433, -1.4246198623998763}"
"{8.762117040453692, -1.425259421480239}"
"{8.760691461880919, -1.4258974732127834}"
"{8.759265246008216, -1.4265340221024867}"
"{8.757838394336167, -1.4271690726386403}"
"{8.756410908360893, -1.4278026292948367}"
"{8.754982789574052, -1.4284346965289747}"
"{8.75355403946283, -1.4290652787832685}"
"{8.75212465951, -1.4296943804842328}"
"{8.75069465119391, -1.4303220060426893}"
"{8.7492640159885, -1.4309481598537732}"
"{8.747832755363321, -1.4315728463025033}"
"{8.746400870783551, -1.432196069775663}"
"{8.74496836370998, -1.432817834625428}"
"{8.74353523559906, -1.4334381451874942}"
"{8.742101487902929, -1.4340570057834996}"
"{8.74066712206938, -1.4346744207210391}"
"{8.739232139541937, -1.4352903942936428}"
"{8.737796541759824, -1.4359049307807896}"
"{8.736360330157984, -1.4365180344479087}"
"{8.734923506167114, -1.4371297095463698}"
"{8.733486071213669, -1.437739960313488}"
"{8.732048026719857, -1.4383487909725299}"
"{8.730609374103686, -1.4389562057327028}"
"{8.729170114778963, -1.4395622087891586}"
"{8.727730250155284, -1.440166804323003}"
"{8.726289781638103, -1.4407699965012766}"
"{8.724848710628685, -1.4413717894769766}"
"{8.723407038524165, -1.4419721873890383}"
"{8.721964766717553, -1.4425711943623432}"
"{8.720521896597718, -1.4431688145077248}"
"{8.719078429549445, -1.4437650519219563}"
"{8.717634366953426, -1.4443599106877565}"
"{8.716189710186264, -1.4449533948737963}"
"{8.714744460620516, -1.4455455085346862}"
"{8.713298619624691, -1.4461362557109827}"
"{8.711852188563249, -1.4467256404291937}"
"{8.710405168796644, -1.4473136667017679}"
"{8.708957561681329, -1.447900338527098}"
"{8.707509368569745, -1.4484856598895308}"
"{8.706060590810377, -1.4490696347593506}"
"{8.70461122974774, -1.4496522670927896}"
"{8.70316128672239, -1.4502335608320303}"
"{8.701710763070961, -1.450813519905195}"
"{8.700259660126166, -1.4513921482263537}"
"{8.698807979216793, -1.4519694496996405}"
"{8.69735572166774, -1.452545428235039}"
"{8.695902888800012, -1.45312008770981}"
"{8.694449481930723, -1.453693431984941}"
"{8.692995502373154, -1.4542654649089357}"
"{8.691540951436744, -1.454836190317819}"
"{8.690085830427085, -1.455405612035146}"
"{8.688630140645964, -1.455973733871987}"
"{8.687173883391369, -1.4565405596269345}"
"{8.685717059957478, -1.4571060930861093}"
"{8.6842596716347, -1.4576703380231497}"
"{8.682801719709685, -1.4582332981992152}"
"{8.681343205465307, -1.458794977362994}"
"{8.67988413018072, -1.4593553792506881}"
"{8.678424495131326, -1.459914507586031}"
"{8.676964301588825, -1.4604723660802712}"
"{8.675503550821213, -1.4610289584321812}"
"{8.67404224409278, -1.4615842883280596}"
"{8.672580382664147, -1.462138359441723}"
"{8.671117967792272, -1.4626911754345102}"
"{8.669655000730438, -1.4632427399552874}"
"{8.668191482728304, -1.4637930566404382}"
"{8.666727415031895, -1.464342129113869}"
"{8.66526279888361, -1.4648899609870116}"
"{8.66379763552225, -1.465436555858818}"
"{8.662331926183032, -1.4659819173157598}"
"{8.66086567209757, -1.466526048931838}"
"{8.659398874493926, -1.46706895426857}"
"{8.65793153459661, -1.4676106368749955}"
"{8.656463653626574, -1.4681511002876824}"
"{8.654995232801253, -1.4686903480307143}"
"{8.653526273334567, -1.469228383615698}"
"{8.65205677643691, -1.4697652105417696}"
"{8.650586743315204, -1.4703008322955786}"
"{8.649116175172887, -1.4708352523513004}"
"{8.647645073209915, -1.4713684741711206}"
"{8.646173438622796, -1.4719005012250777}"
"{8.644701272604571, -1.472431336961938}"
"{8.643228576344836, -1.4729609848084728}"
"{8.641755351029776, -1.4734894481804586}"
"{8.640281597842167, -1.4740167304826834}"
"{8.638807317961371, -1.4745428351089516}"
"{8.637332512563376, -1.4750677654420723}"
"{8.635857182820795, -1.4755915248538667}"
"{8.634381329902856, -1.476114116705172}"
"{8.632904954975457, -1.4766355443458288}"
"{8.631428059201124, -1.4771558111146976}"
"{8.629950643739072, -1.4776749203396413}"
"{8.628472709745187, -1.4781928753375375}"
"{8.626994258372038, -1.4787096794142767}"
"{8.625515290768897, -1.4792253358647578}"
"{8.624035808081757, -1.4797398479728887}"
"{8.62255581145331, -1.4802532190115965}"
"{8.621075302023, -1.4807654522428098}"
"{8.619594280927013, -1.4812765509174715}"
"{8.618112749298273, -1.4817865182755399}"
"{8.616630708266488, -1.4822953575459787}"
"{8.615148158958139, -1.4828030719467626}"
"{8.613665102496482, -1.483309664684883}"
"{8.612181540001586, -1.4838151389563368}"
"{8.610697472590331, -1.4843194979461316}"
"{8.609212901376399, -1.484822744828292}"
"{8.607727827470319, -1.4853248827658478}"
"{8.606242251979467, -1.4858259149108397}"
"{8.604756176008049, -1.4863258444043255}"
"{8.603269600657162, -1.4868246743763671}"
"{8.601782527024767, -1.4873224079460399}"
"{8.600294956205701, -1.4878190482214335}"
"{8.598806889291719, -1.4883145982996435}"
"{8.597318327371474, -1.4888090612667781}"
"{8.595829271530532, -1.4893024401979593}"
"{8.594339722851398, -1.489794738157317}"
"{8.592849682413526, -1.4902859582011927}"
"{8.59135915129328, -1.4907761033962343}"
"{8.589868130564, -1.4912651767799723}"
"{8.588376621295986, -1.4917531813753153}"
"{8.58688462455651, -1.4922401201955755}"
"{8.585392141409853, -1.492725996244453}"
"{8.58389917291728, -1.4932108125160508}"
"{8.58240572013708, -1.4936945719948618}"
"{8.580911784124565, -1.4941772776557758}"
"{8.579417365932056, -1.4946589324640838}"
"{8.577922466608932, -1.495139539375467}"
"{8.576427087201623, -1.4956191013360023}"
"{8.5749312287536, -1.4960976212821677}"
"{8.573434892305418, -1.4965751021408327}"
"{8.57193807889471, -1.4970515468292618}"
"{8.57044078955618, -1.497526958255121}"
"{8.56894302532165, -1.4980013393164662}"
"{8.567444787220042, -1.4984746929017505}"
"{8.565946076277381, -1.4989470218898273}"
"{8.564446893516834, -1.4994183291499408}"
"{8.562947239958705, -1.4998886175417314}"
"{8.561447116620426, -1.5003578899152392}"
"{8.559946524516596, -1.5008261491108974}"
"{8.558445464658988, -1.5012933979595324}"
"{8.556943938056522, -1.501759639282374}"
"{8.555441945715323, -1.5022248758910415}"
"{8.553939488638711, -1.50268911058755}"
"{8.55243656782719, -1.503152346164316}"
"{8.550933184278492, -1.5036145854041467}"
"{8.54942933898757, -1.5040758310802458}"
"{8.5479250329466, -1.5045360859562167}"
"{8.546420267145002, -1.5049953527860542}"
"{8.544915042569462, -1.5054536343141494}"
"{8.5434093602039, -1.505910933275294}"
"{8.541903221029527, -1.5063672523946687}"
"{8.54039662602482, -1.5068225943878566}"
"{8.538889576165554, -1.5072769619608328}"
"{8.537382072424808, -1.5077303578099674}"
"{8.535874115772947, -1.5081827846223979}"
"{8.53436570717767, -1.5086342450957926}"
"{8.532856847603977, -1.5090847419103621}"
"{8.531347538014185, -1.5095342777262268}"
"{8.52983777936797, -1.5099828551951733}"
"{8.528327572622365, -1.5104304769606547}"
"{8.52681691873174, -1.5108771456577987}"
"{8.525305818647858, -1.5113228639133949}"
"{8.523794273319856, -1.5117676343459028}"
"{8.522282283694238, -1.5122114595654543}"
"{8.520769850714926, -1.5126543421738443}"
"{8.519256975323232, -1.5130962847645375}"
"{8.517743658457876, -1.5135372899226707}"
"{8.516229901055002, -1.5139773602250446}"
"{8.51471570404819, -1.5144164982401276}"
"{8.513201068368431, -1.5148547065280629}"
"{8.511685994944186, -1.515291987640655}"
"{8.510170484701362, -1.5157283441213782}"
"{8.508654538563311, -1.5161637785053803}"
"{8.507138157450871, -1.516598293319471}"
"{8.505621342282359, -1.5170318910821305}"
"{8.504104093973556, -1.5174645743035102}"
"{8.50258641343776, -1.5178963454854268}"
"{8.501068301585768, -1.5183272071213632}"
"{8.499549759325873, -1.5187571616964772}"
"{8.4980307875639, -1.51918621168759}"
"{8.496511387203205, -1.5196143595631908}"
"{8.49499155914466, -1.5200416077834416}"
"{8.493471304286707, -1.5204679588001668}"
"{8.491950623525314, -1.5208934150568654}"
"{8.49042951775403, -1.5213179789887004}"
"{8.488907987863971, -1.521741653022502}"
"{8.487386034743814, -1.5221644395767755}"
"{8.485863659279838, -1.5225863410616878}"
"{8.484340862355914, -1.523007359879075}"
"{8.482817644853506, -1.5234274984224467}"
"{8.481294007651696, -1.523846759076975}"
"{8.47976995162719, -1.5242651442195025}"
"{8.478245477654305, -1.5246826562185418}"
"{8.47672058660501, -1.5250992974342714}"
"{8.475195279348917, -1.5255150702186642}"
"{8.473669556753265, -1.525929976934175}"
"{8.472143419682952, -1.52634401993027}"
"{8.470616869000535, -1.52675720153571}"
"{8.469089905566237, -1.527169524072084}"
"{8.467562530237972, -1.527580989853804}"
"{8.466034743871347, -1.5279916011881067}"
"{8.464506547319647, -1.52840136037506}"
"{8.462977941433879, -1.5288102697075518}"
"{8.461448927062756, -1.5292183314712962}"
"{8.459919505052701, -1.5296255479448377}"
"{8.45838967624787, -1.530031921399542}"
"{8.456859441490154, -1.5304374540996002}"
"{8.45532880161917, -1.530842148302034}"
"{8.453797757472296, -1.5312460062566853}"
"{8.452266309884662, -1.531649030206223}"
"{8.450734459689142, -1.5320512223861453}"
"{8.449202207716398, -1.5324525850247723}"
"{8.447669554794867, -1.5328531203432496}"
"{8.44613650175075, -1.5332528305555513}"
"{8.444603049408059, -1.5336517178684743}"
"{8.443069198588582, -1.534049784481645}"
"{8.441534950111926, -1.5344470325875115}"
"{8.440000304795515, -1.534843464371347}"
"{8.438465263454567, -1.5352390820112567}"
"{8.436929826902146, -1.5356338876781652}"
"{8.435393995949148, -1.5360278835358239}"
"{8.433857771404293, -1.536421071740813}"
"{8.432321154074165, -1.5368134544425358}"
"{8.430784144763196, -1.53720503378322}"
"{8.429246744273675, -1.5375958118979234}"
"{8.427708953405764, -1.5379857909145258}"
"{8.426170772957507, -1.5383749729537324}"
"{8.424632203724812, -1.5387633601290784}"
"{8.423093246501496, -1.53915095454692}"
"{8.421553902079273, -1.53953775830644}"
"{8.420014171247741, -1.53992377349965}"
"{8.41847405479443, -1.5403090022113846}"
"{8.416933553504787, -1.5406934465193023}"
"{8.415392668162172, -1.5410771084938926}"
"{8.413851399547887, -1.5414599901984667}"
"{8.41230974844118, -1.5418420936891608}"
"{8.410767715619231, -1.5422234210149417}"
"{8.409225301857182, -1.5426039742341153}"
"{8.407682507928115, -1.542983755397946}"
"{8.406139334603063, -1.5433627665355154}"
"{8.404595782651043, -1.54374100966977}"
"{8.403051852839054, -1.5441184868175257}"
"{8.401507545932068, -1.5444951999894712}"
"{8.399962862693062, -1.5448711511901623}"
"{8.398417803883014, -1.5452463424180218}"
"{8.396872370260887, -1.5456207756653493}"
"{8.395326562583682, -1.5459944529183043}"
"{8.39378038160639, -1.5463673761569248}"
"{8.392233828082045, -1.5467395473551115}"
"{8.390686902761706, -1.547110968480637}"
"{8.389139606394455, -1.5474816414951447}"
"{8.38759193972743, -1.5478515683541458}"
"{8.386043903505819, -1.5482207510070194}"
"{8.38449549847284, -1.548589191397019}"
"{8.382946725369795, -1.548956891461262}"
"{8.38139758493605, -1.5493238531307376}"
"{8.379848077909024, -1.5496900783303063}"
"{8.378298205024237, -1.5500555689786943}"
"{8.376747967015282, -1.550420326988499}"
"{8.375197364613838, -1.5507843542661894}"
"{8.37364639854969, -1.5511476527121006}"
"{8.372095069550728, -1.5515102242204373}"
"{8.370543378342933, -1.5518720706792763}"
"{8.368991325650422, -1.5522331939705618}"
"{8.367438912195423, -1.5525935959701067}"
"{8.36588613869829, -1.5529532785475963}"
"{8.36433300587751, -1.5533122435665832}"
"{8.362779514449725, -1.5536704928844876}"
"{8.361225665129695, -1.5540280283526045}"
"{8.359671458630352, -1.5543848518160932}"
"{8.358116895662786, -1.5547409651139834}"
"{8.356561976936236, -1.555096370079178}"
"{8.355006703158125, -1.5554510685384448}"
"{8.353451075034055, -1.5558050623124215}"
"{8.351895093267792, -1.5561583532156191}"
"{8.350338758561314, -1.5565109430564128}"
"{8.34878207161477, -1.556862833637052}"
"{8.347225033126524, -1.5572140267536532}"
"{8.345667643793155, -1.5575645241961997}"
"{8.34410990430943, -1.5579143277485505}"
"{8.342551815368356, -1.5582634391884296}"
"{8.340993377661167, -1.558611860292855}"
"{8.339434591877287, -1.5589595928518793}"
"{8.337875458704387, -1.5593066386288243}"
"{8.336315978828374, -1.5596529993788746}"
"{8.33475615293339, -1.559998676852022}"
"{8.333195981701843, -1.560343672793059}"
"{8.331635465814403, -1.5606879889415846}"
"{8.330074605949982, -1.561031627032004}"
"{8.328513402785779, -1.5613745887935255}"
"{8.326951856997265, -1.5617168759501605}"
"{8.325389969258174, -1.5620584902207295}"
"{8.323827740240544, -1.5623994333188527}"
"{8.322265170614694, -1.5627397069529565}"
"{8.320702261049226, -1.5630793128262754}"
"{8.319139012211059, -1.5634182526368439}"
"{8.31757542476541, -1.5637565280775023}"
"{8.316011499375799, -1.5640941408358984}"
"{8.314447236704067, -1.5644310925944815}"
"{8.312882637410384, -1.564767385030505}"
"{8.311317702153225, -1.5651030198160312}"
"{8.309752431589411, -1.5654379986179225}"
"{8.308186826374097, -1.5657723230978482}"
"{8.306620887160772, -1.5661059949122822}"
"{8.305054614601275, -1.566439015712503}"
"{8.303488009345806, -1.5667713871445916}"
"{8.301921072042896, -1.5671031108494384}"
"{8.30035380333947, -1.567434188462733}"
"{8.298786203880793, -1.567764621614974}"
"{8.297218274310517, -1.5680944119314624}"
"{8.29565001527067, -1.568423561032303}"
"{8.294081427401654, -1.5687520705324087}"
"{8.292512511342265, -1.569079942041494}"
"{8.2909432677297, -1.5694071771640776}"
"{8.289373697199535, -1.5697337774994866}"
"{8.287803800385763, -1.5700597446418492}"
"{8.286233577920788, -1.5703850801800983}"
"{8.28466303043541, -1.5707097856979753}"
"{8.283092158558869, -1.5710338627740215}"
"{8.28152096291882, -1.5713573129815843}"
"{8.27994944414134, -1.571680137888819}"
"{8.278377602850952, -1.572002339058681}"
"{8.276805439670618, -1.5723239180489317}"
"{8.275232955221732, -1.5726448764121388}"
"{8.27366015012415, -1.5729652156956744}"
"{8.272087024996187, -1.5732849374417115}"
"{8.270513580454601, -1.573604043187234}"
"{8.268939817114632, -1.5739225344640253}"
"{8.267365735589989, -1.5742404128003988}"
"{8.26579133649283, -1.5745576797418426}"
"{8.26421662043379, -1.5748743368129292}"
"{8.26264158802199, -1.575190385526166}"
"{8.261066239865023, -1.5755058273897031}"
"{8.259490576568991, -1.5758206639073264}"
"{8.257914598738493, -1.5761348965784623}"
"{8.256338306976618, -1.5764485268981794}"
"{8.25476170188498, -1.5767615563571815}"
"{8.253184784063698, -1.577073986441814}"
"{8.251607554111395, -1.577385818634064}"
"{8.250030012625237, -1.5776970544115532}"
"{8.248452160200888, -1.578007695247548}"
"{8.246873997432562, -1.5783177426109505}"
"{8.245295524913002, -1.5786271979663036}"
"{8.24371674323348, -1.5789360627737905}"
"{8.242137652983816, -1.5792443384892327}"
"{8.240558254752383, -1.57955202656409}"
"{8.238978549126088, -1.5798591284454666}"
"{8.237398536690405, -1.5801656455761017}"
"{8.235818218029374, -1.5804715793943733}"
"{8.234237593725577, -1.5807769313343036}"
"{8.232656664360185, -1.5810817028255506}"
"{8.231075430512936, -1.5813858952934114}"
"{8.229493892762134, -1.5816895101588266}"
"{8.227912051684678, -1.581992548838372}"
"{8.22632990785605, -1.582295012744264}"
"{8.224747461850312, -1.5825969032843612}"
"{8.22316471424013, -1.5828982218621581}"
"{8.221581665596776, -1.583198969876789}"
"{8.219998316490102, -1.5834991487230319}"
"{8.218414667488586, -1.583798759791299}"
"{8.216830719159319, -1.5840978044676444}"
"{8.215246472067989, -1.5843962841337635}"
"{8.213661926778924, -1.5846942001669877}"
"{8.212077083855077, -1.5849915539402883}"
"{8.21049194385801, -1.5852883468222798}"
"{8.208906507347937, -1.5855845801772133}"
"{8.207320774883714, -1.5858802553649773}"
"{8.205734747022813, -1.586175373741106}"
"{8.204148424321382, -1.5864699366567667}"
"{8.202561807334206, -1.5867639454587692}"
"{8.200974896614722, -1.587057401489564}"
"{8.199387692715039, -1.5873503060872376}"
"{8.197800196185915, -1.58764266058552}"
"{8.19621240757679, -1.5879344663137778}"
"{8.194624327435772, -1.5882257245970164}"
"{8.193035956309636, -1.5885164367558857}"
"{8.191447294743858, -1.5888066041066689}"
"{8.18985834328259, -1.589096227961292}"
"{8.188269102468666, -1.5893853096273216}"
"{8.186679572843627, -1.5896738504116663}"
"{8.185089754947697, -1.589961851639789}"
"{8.183499649319769, -1.5902493146119807}"
"{8.181909256497455, -1.5905362406196768}"
"{8.18031857701709, -1.5908226309506985}"
"{8.178727611413688, -1.5911084868892593}"
"{8.17713636022101, -1.5913938097159535}"
"{8.175544823971537, -1.5916786007077626}"
"{8.17395300319645, -1.5919628611380592}"
"{8.172360898425685, -1.5922465922765987}"
"{8.170768510187907, -1.5925297953895214}"
"{8.169175839010498, -1.5928124717393595}"
"{8.167582885419593, -1.5930946225850287}"
"{8.165989649940078, -1.5933762491818293}"
"{8.164396133095563, -1.5936573527814533}"
"{8.162802335408427, -1.5939379346319744}"
"{8.161208257399803, -1.5942179959778546}"
"{8.159613899589562, -1.5944975380599447}"
"{8.158019262496355, -1.594776562115479}"
"{8.156424346637596, -1.5950550693780794}"
"{8.154829152529455, -1.5953330610777545}"
"{8.153233680686888, -1.5956105384408996}"
"{8.151637931623613, -1.5958875026902974}"
"{8.150041905852136, -1.5961639550451159}"
"{8.148445603883749, -1.5964398967209086}"
"{8.146849026228518, -1.5967153289296192}"
"{8.145252173395306, -1.596990252879575}"
"{8.143655045891778, -1.5972646697754895}"
"{8.142057644224375, -1.5975385808184663}"
"{8.140459968898355, -1.5978119872059915}"
"{8.138862020417784, -1.5980848901319393}"
"{8.137263799285517, -1.5983572907865726}"
"{8.135665306003236, -1.5986291903565382}"
"{8.13406654107144, -1.5989005900248692}"
"{8.132467504989428, -1.5991714909709884}"
"{8.130868198255342, -1.599441894370702}"
"{8.129268621366148, -1.5997118013962033}"
"{8.127668774817622, -1.5999812132160742}"
"{8.126068659104392, -1.600250130995282}"
"{8.124468274719925, -1.6005185558951787}"
"{8.12286762215651, -1.6007864890735062}"
"{8.121266701905297, -1.601053931684391}"
"{8.119665514456281, -1.6013208848783453}"
"{8.118064060298298, -1.6015873498022717}"
"{8.11646233991905, -1.6018533275994546}"
"{8.114860353805097, -1.602118819409567}"
"{8.113258102441849, -1.6023838263686714}"
"{8.111655586313596, -1.6026483496092117}"
"{8.110052805903495, -1.6029123902600206}"
"{8.108449761693565, -1.6031759494463194}"
"{8.106846454164712, -1.6034390282897135}"
"{8.105242883796729, -1.6037016279081946}"
"{8.103639051068269, -1.6039637494161434}"
"{8.102034956456897, -1.6042253939243245}"
"{8.100430600439052, -1.6044865625398916}"
"{8.098825983490077, -1.6047472563663832}"
"{8.097221106084216, -1.6050074765069238}"
"{8.095615968694586, -1.60526722408481}"
"{8.094010571793198, -1.6055265001995769}"
"{8.09240491585098, -1.605785305941769}"
"{8.090799001337743, -1.6060436423989737}"
"{8.089192828722243, -1.6063015106558134}"
"{8.08758639847214, -1.606558911793949}"
"{8.085979711054005, -1.6068158468920821}"
"{8.084372766933342, -1.6070723170259507}"
"{8.082765566574585, -1.6073283232683293}"
"{8.08115811044108, -1.607583866689034}"
"{8.07955039899512, -1.6078389483549171}"
"{8.077942432697935, -1.6080935693298681}"
"{8.076334212009673, -1.6083477306748175}"
"{8.07472573738944, -1.6086014334477323}"
"{8.073117009295284, -1.6088546787036166}"
"{8.071508028184189, -1.6091074674945152}"
"{8.069898794512097, -1.6093598008695102}"
"{8.068289308733908, -1.6096116798747195}"
"{8.066679571303457, -1.6098631055533035}"
"{8.065069582673559, -1.6101140789454567}"
"{8.063459343295985, -1.6103646010884138}"
"{8.061848853621456, -1.610614673016449}"
"{8.060238114099675, -1.610864295760872}"
"{8.05862712517932, -1.611113470350031}"
"{8.057015887308022, -1.6113621978093142}"
"{8.055404400932401, -1.6116104791611476}"
"{8.053792666498063, -1.6118583154249926}"
"{8.052180684449576, -1.6121057076173535}"
"{8.050568455230517, -1.6123526567517674}"
"{8.048955979283424, -1.6125991638388149}"
"{8.047343257049848, -1.6128452298861118}"
"{8.045730288970333, -1.6130908558983108}"
"{8.044117075484397, -1.6133360428771069}"
"{8.042503617030585, -1.6135807918212293}"
"{8.040889914046437, -1.6138251037264468}"
"{8.039275966968482, -1.6140689795855683}"
"{8.03766177623228, -1.6143124203884374}"
"{8.036047342272397, -1.6145554271219376}"
"{8.034432665522399, -1.6147980007699925}"
"{8.032817746414889, -1.61504014231356}"
"{8.031202585381484, -1.615281852730638}"
"{8.029587182852813, -1.6155231329962647}"
"{8.027971539258546, -1.6157639840825135}"
"{8.026355655027386, -1.616004406958495}"
"{8.024739530587047, -1.616244402590363}"
"{8.023123166364295, -1.6164839719413056}"
"{8.021506562784937, -1.6167231159715478}"
"{8.019889720273808, -1.6169618356383573}"
"{8.018272639254794, -1.6172001318960363}"
"{8.016655320150837, -1.6174380056959268}"
"{8.015037763383907, -1.6176754579864088}"
"{8.013419969375049, -1.6179124897129}"
"{8.011801938544359, -1.6181491018178553}"
"{8.010183671310974, -1.6183852952407718}"
"{8.00856516809312, -1.6186210709181796}"
"{8.006946429308078, -1.6188564297836496}"
"{8.005327455372182, -1.6190913727677916}"
"{8.003708246700855, -1.6193259007982526}"
"{8.002088803708597, -1.6195600148001281}"
"{8.000469126808953, -1.6197937157152948}"
"{7.998849216414554, -1.6200270044744103}"
"{7.997229072937086, -1.6202598819947185}"
"{7.995608696787334, -1.620492349191038}"
"{7.9939880883751755, -1.6207244069757594}"
"{7.992367248109552, -1.6209560562588516}"
"{7.9907461763985195, -1.6211872979478543}"
"{7.989124873649222, -1.6214181329478838}"
"{7.987503340267887, -1.6216485621616303}"
"{7.985881576659856, -1.6218785864893577}"
"{7.984259583229573, -1.622108206828904}"
"{7.982637360380564, -1.6223374240756845}"
"{7.981014908515483, -1.622566239122685}"
"{7.979392228036091, -1.6227946528604666}"
"{7.977769319343238, -1.6230226661771672}"
"{7.976146182836911, -1.6232502799584974}"
"{7.974522818916207, -1.6234774950877402}"
"{7.972899227979328, -1.6237043124457573}"
"{7.971275410423609, -1.6239307329109811}"
"{7.969651366645513, -1.6241567573594191}"
"{7.968027097040606, -1.6243823866646558}"
"{7.966402602003604, -1.624607621697847}"
"{7.964777881928347, -1.624832463327722}"
"{7.963152937207795, -1.6250569124205896}"
"{7.961527768234061, -1.6252809698403277}"
"{7.9599023753983875, -1.6255046364483912}"
"{7.958276759091149, -1.6257279131038087}"
"{7.956650919701874, -1.6259508006631833}"
"{7.955024857619238, -1.6261732999806917}"
"{7.953398573231044, -1.6263954119080875}"
"{7.951772066924271, -1.6266171372946938}"
"{7.950145339085022, -1.6268384769874145}"
"{7.948518390098575, -1.6270594318307225}"
"{7.9468912203493645, -1.6272800026666672}"
"{7.9452638302209655, -1.627500190334873}"
"{7.943636220096134, -1.6277199956725366}"
"{7.942008390356787, -1.6279394195144308}"
"{7.940380341383995, -1.6281584626929033}"
"{7.9387520735580095, -1.628377126037874}"
"{7.937123587258257, -1.6285954103768383}"
"{7.935494882863317, -1.6288133165348668}"
"{7.9338659607509685, -1.6290308453346032}"
"{7.932236821298163, -1.6292479975962653}"
"{7.930607464881017, -1.6294647741376473}"
"{7.928977891874852, -1.6296811757741156}"
"{7.927348102654169, -1.6298972033186112}"
"{7.925718097592644, -1.6301128575816517}"
"{7.924087877063159, -1.6303281393713258}"
"{7.922457441437792, -1.6305430494932984}"
"{7.920826791087796, -1.6307575887508097}"
"{7.91919592638364, -1.630971757944672}"
"{7.9175648476949965, -1.6311855578732724}"
"{7.915933555390719, -1.6313989893325749}"
"{7.914302049838886, -1.6316120531161145}"
"{7.912670331406783, -1.6318247500150016}"
"{7.91103840046089, -1.6320370808179234}"
"{7.909406257366914, -1.632249046311137}"
"{7.907773902489779, -1.632460647278477}"
"{7.906141336193606, -1.6326718845013561}"
"{7.904508558841756, -1.632882758772367}"
"{7.902875570796784, -1.6330932708812473}"
"{7.901242372420457, -1.6333034216030566}"
"{7.899608964073784, -1.6335132117108622}"
"{7.897975346116985, -1.6337226419757451}"
"{7.89634151890952, -1.6339317131667916}"
"{7.894707482810088, -1.634140426051101}"
"{7.893073238176601, -1.6343487813937823}"
"{7.891438785366223, -1.6345567799579537}"
"{7.889804124735359, -1.6347644225047417}"
"{7.888169256639634, -1.6349717097932874}"
"{7.886534181433935, -1.6351786425807375}"
"{7.88489889947239, -1.6353852216222489}"
"{7.883263411108357, -1.6355914476709916}"
"{7.8816277166944575, -1.6357973214781427}"
"{7.8799918165825655, -1.6360028437928895}"
"{7.878355711123788, -1.63620801536243}"
"{7.876719400668504, -1.636412836931972}"
"{7.8750828855663455, -1.6366173092447323}"
